id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4458796122131,"[['11' '135.04126863329464' 'present']
 ['11' '145.27466397367726' 'present']
 ['11' '162.00260669780758' 'present']
 ['11' '172.79803147973396' 'present']
 ['11' '174.5622153608794' 'present']
 ['11' '177.6784687757412' 'marauded']
 ['11' '211.48338712109205' 'marauded']
 ['11' '245.37355951100423' 'present']
 ['11' '258.86409202424284' 'present']]","[['F45' '88.27636207774442' 'mated']
 ['F41' '121.652813433289' 'absent']
 ['F24' '143.09977044684416' 'mated']
 ['F66' '167.62214261687802' 'mated']
 ['F43' '185.08183503086988' '']
 ['F87' '189.05873279961926' 'absent']
 ['F62' '199.52774007416699' 'mated']
 ['F68' '228.49152178946662' 'mated']
 ['F91' '294.1059906739878' 'mated']
 ['F27' '313.4302999673467' 'mated']]",554.0,72.66113570852137,15.908438928379802,1617.0,275.37061283328075,59.387585374054154,71.0,12.260205756326016,2.4759770994456263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0944590490157,"[['11' '28.470141393818114' 'present']
 ['11' '48.43023037815692' 'present']
 ['11' '302.28354395027935' 'marauded']
 ['11' '310.454982793937' 'present']
 ['11' '340.31424378365045' 'present']
 ['11' '348.34118093588444' 'present']
 ['11' '355.91978629851405' 'marauded']]","[['F75' '47.41633169515673' 'absent']
 ['F79' '58.33252937185075' 'mated']
 ['F33' '73.35601018672757' 'mated']
 ['F20' '86.06451079495321' 'mated']
 ['F69' '87.89799665066465' 'mated']
 ['F41' '121.65744306291862' 'mated']
 ['F57' '122.39778934333438' 'mated']
 ['F84' '149.22751535287276' 'mated']
 ['F40' '160.15591858576565' 'mated']
 ['F88' '171.60538363122797' 'mated']
 ['F81' '241.99958293524224' 'absent']
 ['F55' '257.6099893541871' 'mated']
 ['F0' '266.04932199092667' 'mated']
 ['F28' '283.2536683971706' 'mated']
 ['F61' '290.3930342115003' 'mated']
 ['F34' '299.28086033455764' 'mated']]",576.0,70.01863311020334,15.082353868011365,1662.0,280.88622613767626,59.82616161782094,59.0,9.347952933940292,1.7649358210064918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0911108176125,"[['11' '92.32041494804133' 'marauded']
 ['11' '124.80000414377743' 'marauded']
 ['11' '274.8945961387187' 'present']
 ['11' '313.44432946157013' 'marauded']
 ['11' '335.43763814572895' 'marauded']
 ['11' '358.3008430102413' 'present']]","[['F50' '246.509842380704' 'mated']
 ['F5' '251.28944781879258' 'absent']
 ['F54' '258.13445605454245' 'mated']
 ['F90' '292.70698822433036' 'mated']]",563.0,73.04712464164355,16.186797649183834,1570.0,262.5737160250866,55.56255146418148,152.0,24.40399451179219,4.897653414424868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.26984560189965,"[['11' '58.794687879667585' 'present']
 ['11' '67.12464904747267' 'present']
 ['11' '77.8719398334762' 'present']
 ['11' '119.82029004899886' 'marauded']
 ['11' '128.00028634187257' 'present']
 ['11' '228.02635989485074' 'present']
 ['11' '228.03098952448036' 'present']
 ['11' '249.1314885695996' 'present']
 ['11' '276.91475000662655' 'present']
 ['11' '333.44572429838286' 'present']]","[['F48' '45.17940304993426' 'mated']
 ['F8' '99.98309759847315' 'mated']
 ['F41' '121.65512824810381' 'absentdestroyed']
 ['F29' '152.68056333573472' 'mated']
 ['F10' '159.65613148724822' 'mated']
 ['F4' '213.6365186863693' 'mated']
 ['F96' '227.35957776577285' 'mated']
 ['F1' '230.13912688224397' 'mated']
 ['F67' '246.54922692221103' 'mated']
 ['F89' '281.9827679664689' 'mated']
 ['F16' '305.26311645739213' 'absent']
 ['F21' '318.84430558024184' 'mated']]",558.0,68.27716991190638,13.641600825142143,1643.0,285.8866840823306,62.48449164662307,28.0,6.106151381145638,1.6074308280815184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4153626612544,"[['11' '47.14772671688027' 'present']
 ['11' '137.42206911034475' 'present']
 ['11' '137.42669873997437' 'marauded']
 ['11' '238.5989092606338' 'present']
 ['11' '253.7340257576235' 'marauded']
 ['11' '258.21613963991126' 'presentdestroyed']
 ['11' '285.5607137301441' 'present']
 ['11' '319.70685406779745' 'marauded']
 ['11' '329.1503981541792' 'present']]","[['F37' '23.911901603456474' 'mated']
 ['F3' '80.73445182266691' 'mated']
 ['F100' '125.05321981954813' 'absent']
 ['F38' '125.30953377445924' 'mated']
 ['F18' '133.58127516274365' 'absent']
 ['F18' '133.58590479237327' 'absent']
 ['F49' '143.33288997951502' 'destroyed']
 ['F53' '176.0758099361518' 'absent']
 ['F101' '181.31308180187145' 'mated']
 ['F104' '186.89995991375403' 'mated']
 ['F87' '189.06104761443407' 'mated']
 ['F94' '212.04138359400125' 'absent']
 ['F52' '241.36453033624034' 'mated']
 ['F73' '248.14485550338668' 'mated']
 ['F55' '257.6076745393723' 'absentdestroyed']]",557.0,68.68703337590566,15.076779942001158,1634.0,272.8902078084903,57.167381256780075,113.0,18.46031362824176,3.8773786037914904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.06737180153004,"[['11' '49.64836532873475' 'present']
 ['11' '52.95041028598455' 'present']
 ['11' '104.0637455060262' 'present']
 ['11' '145.81529222391814' 'present']
 ['11' '208.4194052325429' 'present']
 ['11' '223.40862037724844' 'present']
 ['11' '253.95113871463712' 'present']
 ['11' '262.06334435131225' 'present']
 ['11' '328.2662779755893' 'present']]","[['F13' '80.38607680406278' 'mated']
 ['F19' '84.95267087059396' 'mated']
 ['F23' '106.62754999037823' 'mated']
 ['F57' '122.38853008407514' 'absent']
 ['F57' '122.39547452851957' 'absent']
 ['F105' '134.81926099464852' 'absent']
 ['F9' '169.1164471175904' 'mated']
 ['F30' '201.44457312528385' 'mated']
 ['F94' '212.04369840881606' 'mated']
 ['F32' '214.78626949831957' 'mated']
 ['F60' '250.1758626084377' 'mated']
 ['F5' '251.2917626336074' 'mated']
 ['F11' '289.6251466810504' 'mated']
 ['F71' '295.8399468963134' 'mated']]",566.0,67.76838728227358,14.380602457906564,1693.0,292.2391236059222,62.933324560701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.89908889431905,"[['11' '14.831369188424892' 'present']
 ['11' '47.42810491472709' 'present']
 ['11' '81.18689393058251' 'present']
 ['11' '144.8112766450226' 'present']
 ['11' '149.4753660151003' 'present']
 ['11' '215.67062092418922' 'present']
 ['11' '270.6969619522697' 'present']
 ['11' '298.6099691734478' 'present']
 ['11' '346.30225407253346' 'present']
 ['11' '346.9920827185529' 'marauded']]","[['F75' '47.42096132478636' 'mated']
 ['F36' '65.30361708746466' 'mated']
 ['F42' '165.80740949271595' 'mated']
 ['F95' '171.9792571964464' 'mated']
 ['F31' '195.95173033110007' 'mated']
 ['F15' '246.28503799910683' 'mated']
 ['F16' '305.26543127220697' 'mated']]",566.0,73.09215863527471,15.484548442740543,1666.0,281.04378323498474,59.942928391961715,37.0,6.052686726928506,1.2774136256542457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5677275969628,"[['11' '132.50341037004446' 'marauded']
 ['11' '137.41743948071513' 'presentdestroyed']
 ['11' '146.7791415277241' 'present']
 ['11' '147.93351253037966' 'present']
 ['11' '174.20069047298801' 'marauded']
 ['11' '264.46608718693807' 'marauded']
 ['11' '278.94237688007786' 'present']
 ['11' '333.9538079413811' 'present']
 ['11' '345.3116739722954' 'marauded']
 ['11' '356.2231129407454' 'present']]","[['F75' '47.41401688034191' 'absent']
 ['F75' '47.418646509971545' 'absent']
 ['F25' '56.042602077516925' 'mated']
 ['F22' '63.14727871475987' 'mated']
 ['F93' '89.35098713943265' 'mated']
 ['F100' '125.05553463436294' 'mated']
 ['F38' '125.30721895964443' 'absent']
 ['F18' '133.58358997755846' 'destroyed']
 ['F105' '134.8169461798337' 'destroyed']
 ['F53' '176.073495121337' 'destroyed']
 ['F72' '244.35673316301322' 'mated']
 ['F26' '290.73580997416207' 'mated']
 ['F59' '325.02347775445634' 'mated']
 ['F103' '358.716716749824' 'mated']]",556.0,69.36585042736296,14.049696937496757,1590.0,266.40210614420965,56.37271852489138,144.0,24.35922620845588,5.544506581524244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.06111829875334,"[['11' '84.32155097410151' 'present']
 ['11' '148.21970157852135' 'present']
 ['11' '169.58403151311202' 'marauded']
 ['11' '232.13992373290827' 'present']
 ['11' '277.7532715272445' 'present']
 ['11' '291.5607395642888' 'present']
 ['11' '325.7364616817929' 'marauded']]","[['F92' '38.447249962617555' 'mated']
 ['F74' '81.58725893398913' 'mated']
 ['F64' '125.23279111529664' 'mated']
 ['F53' '176.08043956578143' 'destroyed']
 ['F7' '178.32869960077417' 'mated']
 ['F97' '185.83874598526003' 'mated']
 ['F80' '189.69407895386425' 'mated']
 ['F12' '191.99649060156565' 'mated']
 ['F56' '213.42592970571008' 'mated']
 ['F35' '225.26941655745108' 'mated']
 ['F39' '228.31915238435212' 'mated']
 ['F77' '245.44794503293454' 'mated']
 ['F86' '274.3128456558962' 'mated']]",567.0,69.74517246934514,13.507650594553196,1631.0,278.19726362790857,60.21107801687092,69.0,12.185396620350346,2.638494419515067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9773611182623,"[['11' '5.3811869558730825' 'present']
 ['11' '28.705027624303277' 'present']
 ['11' '66.63382511595063' 'present']
 ['11' '129.37157342148373' 'present']
 ['11' '179.10939278401767' 'present']
 ['11' '298.11740269272093' 'marauded']]","[['F46' '87.35235950218079' 'mated']
 ['F70' '91.98744172307474' 'mated']
 ['F85' '100.07623453112107' 'mated']
 ['F57' '122.39084489888995' 'absent']
 ['F106' '152.28213197536482' 'mated']
 ['F65' '156.17274782853943' 'mated']
 ['F10' '159.6538166724334' 'absent']
 ['F44' '173.1461846857425' 'mated']
 ['F53' '176.08275438059624' 'mated']
 ['F99' '221.43641775276942' 'absent']
 ['F78' '261.399416529461' 'mated']]",573.0,71.81297716361314,14.074326148411924,1673.0,282.18592744689977,60.630281410725,38.0,6.002160772420401,1.3231830850562114,0.0,0.0,0.0,0.0,0.0,0.0
