id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1377346937911,"[['6' '188.49958780183775' 'present']
 ['6' '219.03320079560473' 'present']
 ['6' '240.81767780539641' 'present']
 ['6' '259.3989253627896' 'present']
 ['6' '281.0713240114042' 'present']
 ['6' '336.5440994438085' 'present']
 ['6' '358.82272677984537' 'marauded']]","[['F86' '34.39989789138043' 'mated']
 ['F64' '77.19729967660004' 'mated']
 ['F99' '130.4652411281766' 'mated']
 ['F59' '139.49929397844718' 'mated']
 ['F77' '151.08421547557595' 'absent']
 ['F22' '163.27462319053942' 'mated']
 ['F13' '193.64532773922897' 'mated']
 ['F57' '202.43968812920428' 'absent']
 ['F9' '205.92203730400556' 'mated']
 ['F68' '240.09024022206737' 'absent']
 ['F18' '253.17688423565684' 'mated']
 ['F100' '285.97767318995335' 'mated']
 ['F3' '290.092554032591' 'absent']
 ['F31' '310.85666980920934' 'mated']]",559.0,67.33539442014491,13.613154108881597,1732.0,291.56739865677747,62.40140445530053,6.0,1.109283287309467,0.2707582926265997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.699790331607,"[['6' '51.75207221072923' 'present']
 ['6' '72.99436808659743' 'present']
 ['6' '112.13273550671339' 'present']
 ['6' '114.04981307591933' 'present']
 ['6' '143.54775434509585' 'present']
 ['6' '153.18076737507295' 'present']
 ['6' '188.50421743146737' 'marauded']
 ['6' '188.78572142547895' 'presentdestroyed']
 ['6' '193.64581909225473' 'presentdestroyed']
 ['6' '225.21140291245743' 'marauded']
 ['6' '246.95191905563962' 'marauded']
 ['6' '257.3336106650973' 'present']
 ['6' '347.8088331149071' 'present']]","[['F98' '94.05665322324249' 'mated']
 ['F47' '101.89695112298244' 'mated']
 ['F91' '125.1668102138118' 'mated']
 ['F70' '151.88843376839165' 'mated']
 ['F17' '160.10602662825798' 'mated']
 ['F4' '179.66976884078542' 'mated']
 ['F19' '180.57526060338827' 'mated']
 ['F55' '189.44073526882386' 'destroyed']
 ['F55' '189.44536489845348' 'destroyed']
 ['F15' '200.55768244289726' 'absent']
 ['F75' '207.0477781087765' 'mated']
 ['F88' '207.1115078209858' 'mated']
 ['F74' '323.0486509264512' 'mated']]",574.0,69.99090917707889,13.470628386017504,1588.0,272.01597833494037,57.350339706139366,110.0,18.1997636523019,3.8894499655954538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9637812097113,"[['6' '71.8057811045691' 'present']
 ['6' '93.75604082810781' 'present']
 ['6' '167.30979390287865' 'present']
 ['6' '210.8447758561675' 'marauded']
 ['6' '219.84345377738438' 'present']]","[['F73' '34.6570548260285' 'mated']
 ['F37' '75.35444637201411' 'mated']
 ['F89' '87.35063638560294' 'mated']
 ['F30' '92.00671431777266' 'mated']
 ['F98' '94.05433840842768' 'absent']
 ['F76' '106.56825291784212' 'mated']
 ['F103' '115.17236370658446' 'mated']
 ['F40' '141.90887620623428' 'mated']
 ['F33' '143.33143912947386' 'mated']
 ['F67' '164.66370366159524' 'mated']
 ['F55' '189.4476797132683' 'mated']
 ['F71' '191.86322131225782' 'mated']
 ['F65' '192.58876860389074' 'mated']
 ['F94' '198.10532142955523' 'absent']
 ['F107' '253.7767191807717' 'mated']
 ['F36' '264.3897808614' 'mated']
 ['F35' '276.35417748931195' 'absent']
 ['F3' '290.09486884740585' 'mated']
 ['F42' '322.446918907896' 'mated']]",577.0,71.93322098627199,15.290563045365557,1692.0,281.9472271336959,59.54239817545886,40.0,6.143084136190827,1.2263735266881528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04859529625537,"[['6' '79.22196262155208' 'present']
 ['6' '126.51001980871354' 'present']
 ['6' '259.6063495140033' 'present']
 ['6' '292.4123148562487' 'present']
 ['6' '343.87965278862805' 'present']]","[['F73' '34.65474001121368' 'absent']
 ['F26' '63.63665148226523' 'mated']
 ['F38' '71.67152092938264' 'mated']
 ['F56' '90.64597990579075' 'mated']
 ['F10' '117.86681351083996' 'mated']
 ['F11' '129.5292445943415' 'absent']
 ['F28' '154.359447887159' 'mated']
 ['F1' '166.34819508798182' 'mated']
 ['F15' '200.55999725771207' 'mated']
 ['F62' '214.0680184688965' 'mated']
 ['F25' '218.09961349584046' 'mated']
 ['F29' '234.73976401945131' 'mated']
 ['F46' '263.75244858908695' 'mated']
 ['F100' '273.9753583751385' 'absent']
 ['F101' '308.388768636351' 'mated']
 ['F45' '338.6342456400312' 'mated']]",558.0,67.2456253897857,13.41361135055236,1710.0,292.8885542455215,62.76265642010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20183580088263,"[['6' '36.93193149865383' 'present']
 ['6' '73.1070199274647' 'present']
 ['6' '90.90343808000956' 'present']
 ['6' '184.67825681798197' 'present']
 ['6' '204.63983422851956' 'present']
 ['6' '232.05709870827354' 'present']
 ['6' '237.82588100200385' 'present']
 ['6' '259.6597069476109' 'marauded']
 ['6' '297.81522400072714' 'present']
 ['6' '297.9797340029125' 'present']]","[['F95' '77.17691008383028' 'mated']
 ['F5' '130.56711960047195' 'mated']
 ['F20' '159.6799058681796' 'mated']
 ['F80' '204.67482855537628' 'mated']
 ['F105' '207.92939475594784' 'mated']
 ['F68' '240.09255503688217' 'mated']
 ['F24' '258.52389330090233' 'mated']
 ['F46' '263.7501337742721' 'destroyed']
 ['F35' '276.3518626744971' 'absent']
 ['F42' '322.4446040930812' 'absent']]",562.0,68.76607955169418,14.054007853053976,1697.0,285.41595484280316,60.951635094992206,33.0,6.009584344471894,1.3171459181030214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0713995023948,"[['6' '0.9130889207008809' 'present']
 ['6' '9.003852702023499' 'present']
 ['6' '83.50428136917992' 'present']
 ['6' '86.91630294193541' 'present']
 ['6' '166.73486170489878' 'present']
 ['6' '212.48254097510045' 'present']
 ['6' '215.99621208968503' 'present']
 ['6' '255.9860708885871' 'present']
 ['6' '278.96777683632644' 'marauded']
 ['6' '313.00615716232164' 'present']
 ['6' '344.8653143370204' 'present']]","[['F106' '82.09422878649723' 'absent']
 ['F104' '92.6302437468391' 'mated']
 ['F34' '145.42380725094003' 'mated']
 ['F67' '164.66138884678043' 'absent']
 ['F57' '202.4420029440191' 'mated']
 ['F107' '253.77440436595688' 'absent']
 ['F60' '262.8154327071929' 'absent']
 ['F35' '276.3564923041268' 'mated']]",555.0,69.72126755730275,14.395245911223364,1672.0,284.33966551838,61.10027672271182,38.0,6.000119156670721,1.1617165346264808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6702542786038,[],"[['F82' '67.4532218292259' 'mated']
 ['F106' '82.09654360131204' 'mated']
 ['F53' '124.61185496693074' 'mated']
 ['F44' '149.36796351710476' 'mated']
 ['F54' '175.52543647725287' 'mated']
 ['F4' '179.6674540259706' 'absent']
 ['F90' '189.2838271175425' 'mated']
 ['F94' '198.10763624437004' 'mated']
 ['F51' '208.09819541548276' 'mated']
 ['F93' '236.5811295159854' 'mated']
 ['F87' '279.508049359012' 'mated']
 ['F45' '338.62961601040155' 'absent']]",564.0,73.57349837969109,16.3860246464405,1684.0,284.66349741371016,60.69659884976943,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
7,0.0,6,360.119040957963,"[['6' '41.07748688714578' 'marauded']
 ['6' '68.45272291899128' 'present']
 ['6' '162.95703358253294' 'present']
 ['6' '168.13591926815351' 'present']
 ['6' '171.48688387755422' 'marauded']
 ['6' '184.224163214186' 'present']
 ['6' '229.63731531982464' 'present']
 ['6' '282.12920143944933' 'marauded']
 ['6' '307.72614692086785' 'present']
 ['6' '331.76449984901797' 'present']
 ['6' '339.4123539262004' 'marauded']]","[['F56' '90.64366509097594' 'absent']
 ['F27' '101.36601660139459' 'mated']
 ['F63' '124.21372573854671' 'mated']
 ['F85' '135.52521168414623' 'mated']
 ['F17' '160.10371181344317' 'absent']
 ['F39' '238.211503436341' 'mated']
 ['F6' '261.96986595078266' 'mated']
 ['F100' '273.96609911587916' 'absent']
 ['F100' '273.97072874550884' 'absent']
 ['F21' '358.8522314424975' 'mated']]",585.0,71.06200094920523,14.737032313835648,1579.0,264.6962335926718,56.51175719690348,147.0,24.47540169227131,4.960118404410313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03352172363054,"[['6' '15.545740559647086' 'present']
 ['6' '85.42482958310976' 'present']
 ['6' '155.45900207987114' 'present']
 ['6' '189.6596237654245' 'present']
 ['6' '192.40320240884404' 'present']
 ['6' '228.46661925174618' 'present']]","[['F11' '129.5315594091563' 'mated']
 ['F77' '151.08884510520556' 'mated']
 ['F8' '152.85116233455463' 'mated']
 ['F0' '160.20466748631367' 'mated']
 ['F7' '179.74726163143563' 'mated']
 ['F96' '186.54104967543364' 'mated']
 ['F50' '191.1187696939509' 'mated']
 ['F92' '206.82025606584395' 'mated']
 ['F60' '262.8177475220077' 'mated']
 ['F102' '285.771737161424' 'mated']]",575.0,70.16571361837877,14.488844288607785,1720.0,290.00386788021547,61.67867934671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1774568250857,"[['6' '8.430274466325287' 'present']
 ['6' '33.80743859243133' 'present']
 ['6' '43.0504896096614' 'marauded']
 ['6' '92.52285420145418' 'present']
 ['6' '101.30017982600926' 'present']
 ['6' '193.74035702105442' 'present']
 ['6' '256.53508474091956' 'marauded']
 ['6' '297.9751043732828' 'present']]","[['F84' '129.29582417685313' 'mated']
 ['F99' '130.46292631336178' 'absent']
 ['F55' '189.44305008363867' 'absent']
 ['F49' '231.03774192067883' 'mated']
 ['F58' '233.17868490302675' 'mated']
 ['F79' '245.96239927153292' 'mated']
 ['F23' '246.7890558705909' 'mated']
 ['F100' '273.968413930694' 'absent']
 ['F100' '273.9730435603237' 'absent']
 ['F78' '354.71273691796114' 'mated']]",576.0,70.13159209850016,13.439934299544028,1624.0,277.6768828812622,59.49582074069586,72.0,12.231655380224666,2.6964408162876463,0.0,0.0,0.0,0.0,0.0,0.0
