id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0661581698183,"[['10' '5.527876512854166' 'present']
 ['10' '22.41021664994331' 'present']
 ['10' '37.2482469050059' 'marauded']
 ['10' '56.93972505110152' 'present']
 ['10' '128.82742761095952' 'present']
 ['10' '161.4883144213204' 'present']
 ['10' '165.47599952990493' 'marauded']]","[['F40' '39.903401340843125' 'destroyed']
 ['F86' '62.09149418852376' 'absent']
 ['F55' '64.99375676857358' 'mated']
 ['F26' '76.74295808542617' 'mated']
 ['F8' '99.9329391016814' 'absent']
 ['F4' '122.81188743223873' 'absent']
 ['F1' '129.28246981494058' 'absent']
 ['F58' '145.94947074091218' 'mated']
 ['F51' '159.2225431568979' 'mated']
 ['F33' '225.9893147867875' 'mated']
 ['F78' '249.261193748822' 'mated']
 ['F70' '253.58546663248168' 'absent']
 ['F34' '263.15860537816553' 'mated']
 ['F56' '269.5289947878911' 'absent']
 ['F103' '270.3851519224842' 'mated']
 ['F93' '288.2930230695905' 'mated']
 ['F35' '288.41213905963843' 'mated']
 ['F85' '300.31873796451083' 'mated']
 ['F21' '314.2140360884493' 'absent']
 ['F50' '323.192875154154' 'mated']
 ['F68' '327.83585194911274' 'mated']]",578.0,70.78662780004065,14.00354238139788,1612.0,277.12338615864735,59.93074466942518,66.0,12.169817026899759,3.0078919710433483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8624270098559,"[['10' '80.49076465479374' 'present']
 ['10' '168.33253014609969' 'present']
 ['10' '174.38331198377708' 'present']
 ['10' '237.32224487202586' 'marauded']
 ['10' '263.30340782157435' 'present']
 ['10' '289.221823502898' 'marauded']
 ['10' '335.4820438985211' 'present']]","[['F43' '149.0199228792486' 'mated']
 ['F41' '157.89457490572892' 'mated']
 ['F101' '157.9200973744958' 'mated']
 ['F67' '169.0297192141776' 'mated']
 ['F24' '172.32480608543068' 'mated']
 ['F39' '177.3709362210269' 'mated']
 ['F69' '178.3759451257514' 'mated']
 ['F22' '190.3282057741667' 'mated']
 ['F57' '200.27061538659026' 'mated']
 ['F47' '213.44381016489078' 'mated']
 ['F18' '235.67341799069686' 'mated']
 ['F23' '312.51604282739373' 'absent']]",566.0,70.25694414153291,14.349703498330697,1618.0,277.6671543906308,60.23936008429236,75.0,12.162522541692745,2.6070937004858608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34395910006776,"[['10' '23.026162359353886' 'present']
 ['10' '24.708640599132497' 'present']
 ['10' '111.6831101326587' 'present']
 ['10' '123.11588600798737' 'present']
 ['10' '137.93114878437302' 'present']
 ['10' '141.29401179631108' 'present']
 ['10' '196.65892416276827' 'marauded']
 ['10' '236.74786327561443' 'present']
 ['10' '250.5489743044683' 'present']
 ['10' '250.76922933483488' 'present']
 ['10' '279.6671230878278' 'marauded']
 ['10' '341.0671987953301' 'marauded']
 ['10' '354.9191626092679' 'present']]","[['F84' '143.721401627154' 'absent']
 ['F87' '190.1479861549249' 'mated']
 ['F25' '190.44735580598075' 'mated']
 ['F16' '201.75192721450017' 'absentdestroyed']
 ['F38' '210.79275144905847' 'mated']
 ['F17' '213.98807166820984' 'mated']
 ['F105' '222.41228096599315' 'mated']
 ['F27' '299.9737365360433' 'mated']
 ['F5' '340.90303337628956' 'mated']]",564.0,72.7371473302054,15.477477978661348,1592.0,268.876070928026,58.12769497218966,108.0,18.460580998569593,4.061768544243843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2207801270937,"[['10' '1.1447976709565293' 'present']
 ['10' '15.60702559623836' 'present']
 ['10' '108.4704110951366' 'present']
 ['10' '114.543741832992' 'present']
 ['10' '140.20388697222828' 'present']
 ['10' '209.3824583719575' 'present']
 ['10' '214.41710088275107' 'marauded']
 ['10' '284.54799200478357' 'present']
 ['10' '296.18342733171295' 'present']
 ['10' '350.1863392198022' 'marauded']]","[['F63' '0.8652179702239716' 'mated']
 ['F40' '39.90571615565794' 'mated']
 ['F10' '73.93434519078696' 'mated']
 ['F61' '84.72603615249422' 'mated']
 ['F92' '102.30738890612237' 'absent']
 ['F7' '105.16255524449448' 'mated']
 ['F1' '129.28015500012577' 'absent']
 ['F42' '232.33506784270472' 'mated']
 ['F60' '304.93212176363187' 'mated']
 ['F23' '312.51835764220857' 'mated']]",565.0,72.31950907267384,15.686685387534887,1618.0,275.42650954983606,59.23599198490074,69.0,12.362986579206938,2.716521866379288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09910286845417,"[['10' '23.261757373874996' 'present']
 ['10' '36.35811848916744' 'present']
 ['10' '104.2983883772799' 'present']
 ['10' '201.21605548266277' 'present']
 ['10' '206.23466053323557' 'present']
 ['10' '221.6961901880745' 'present']
 ['10' '235.2799848665538' 'present']
 ['10' '242.1304569260719' 'present']
 ['10' '308.924129516667' 'present']]","[['F3' '64.11416184965664' 'mated']
 ['F8' '99.93525391649621' 'absent']
 ['F92' '102.31201853575199' 'mated']
 ['F74' '150.99508842270254' 'mated']
 ['F100' '174.72497831028792' 'mated']
 ['F75' '203.86275083814596' 'mated']
 ['F44' '207.18917922127622' 'mated']
 ['F12' '207.73309632137673' 'mated']
 ['F53' '290.283707639173' 'mated']]",567.0,70.0857359232226,14.6220732780194,1684.0,289.97160420504645,62.83278357562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.89757118310825,"[['10' '141.18140516133022' 'present']
 ['10' '259.69263232885595' 'present']
 ['10' '319.6626686975207' 'present']]","[['F80' '84.86520584761597' 'mated']
 ['F83' '89.02995522060509' 'mated']
 ['F45' '132.9019861084235' 'absent']
 ['F31' '180.928589195708' 'mated']
 ['F16' '201.75424202931498' 'mated']
 ['F30' '271.84612210825196' 'mated']
 ['F98' '294.31462200227645' 'mated']]",574.0,71.43169149293892,14.503707831238128,1685.0,288.59157578743253,62.1028664275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.82370217147604,"[['10' '40.632198513875004' 'present']
 ['10' '42.93591231615601' 'present']
 ['10' '104.27867845987154' 'present']
 ['10' '154.48211584500964' 'present']
 ['10' '213.1947789392399' 'present']
 ['10' '214.52173051238069' 'present']
 ['10' '249.87965181311853' 'present']]","[['F46' '19.41961992018634' 'mated']
 ['F1' '129.27784018531096' 'absent']
 ['F20' '149.54280308693913' 'absent']
 ['F54' '151.19358017035003' 'mated']
 ['F67' '169.02740439936278' 'absent']
 ['F95' '169.13480103789746' 'mated']
 ['F96' '187.4488745207535' 'mated']
 ['F48' '203.13924602376' 'mated']
 ['F104' '205.5801020820367' 'mated']
 ['F47' '213.44149535007597' 'absent']
 ['F70' '253.5877814472965' 'mated']
 ['F56' '269.53130960270596' 'mated']
 ['F0' '351.0570666529291' 'absent']]",571.0,69.58028687054113,14.452891901260058,1708.0,290.5394223813303,62.11645290369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4348741656449,"[['10' '55.08936034376819' 'marauded']
 ['10' '83.08529814697997' 'present']
 ['10' '237.82145365445461' 'present']
 ['10' '255.21679051532502' 'present']
 ['10' '339.5854688055866' 'marauded']]","[['F11' '65.36383576126916' 'mated']
 ['F92' '102.30970372093718' 'absent']
 ['F4' '122.80957261742392' 'absent']
 ['F29' '126.47901253176778' 'mated']
 ['F84' '143.7237164419688' 'mated']
 ['F99' '194.5792519846072' 'mated']
 ['F64' '205.9150155164746' 'absent']
 ['F2' '207.00245270230405' 'mated']
 ['F44' '207.1868644064614' 'absent']
 ['F97' '246.10371485954653' 'mated']
 ['F59' '262.3499035455138' 'absent']
 ['F21' '314.21635090326413' 'mated']]",572.0,69.8341770704986,14.202946906974454,1637.0,277.7801211032286,59.50560119603186,71.0,12.43327122495838,2.8358150067642787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.583394328536,"[['10' '13.052897204586277' 'present']
 ['10' '71.21155365660857' 'marauded']
 ['10' '118.60640784025654' 'present']
 ['10' '141.2986414259407' 'present']
 ['10' '185.06702564657138' 'present']
 ['10' '215.5687522541889' 'present']
 ['10' '302.4046578082812' 'present']
 ['10' '302.40928743791085' 'present']]","[['F81' '14.516463151093637' 'mated']
 ['F26' '76.74064327061136' 'destroyed']
 ['F8' '99.93756873131102' 'mated']
 ['F82' '158.6183330906719' 'mated']
 ['F71' '182.59834902524705' 'mated']
 ['F28' '198.83032500495463' 'mated']
 ['F91' '228.65477956026004' 'mated']
 ['F76' '239.13766215192032' 'mated']
 ['F89' '259.9472518318012' 'mated']
 ['F19' '281.79584432526354' 'mated']
 ['F35' '288.4098242448236' 'absent']]",574.0,72.65827982149281,16.37716615657169,1638.0,281.2011338684335,61.22751749904646,36.0,6.24672775584674,1.3472185539615424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2233478896924,"[['10' '5.845346951766857' 'present']
 ['10' '26.273951024506434' 'marauded']
 ['10' '35.12907741181021' 'present']
 ['10' '64.2398868107911' 'present']
 ['10' '156.98889443926436' 'present']
 ['10' '161.62995557385588' 'present']
 ['10' '185.071655276201' 'present']
 ['10' '277.73911969550625' 'present']
 ['10' '299.0618564043335' 'present']
 ['10' '339.8171305787114' 'present']]","[['F6' '10.941714319107529' 'mated']
 ['F45' '132.9043009232383' 'mated']
 ['F52' '153.26817161855024' 'mated']
 ['F65' '156.01656239421482' 'mated']
 ['F49' '158.73573212828794' 'mated']
 ['F77' '189.63544413586396' 'mated']
 ['F66' '190.52207226573117' 'mated']
 ['F9' '202.72274691129715' 'mated']
 ['F104' '205.57778726722188' 'absent']
 ['F64' '205.9173303312894' 'mated']
 ['F90' '240.9275609537947' 'mated']
 ['F59' '262.35221836032866' 'mated']
 ['F0' '351.05938146774395' 'mated']]",550.0,69.68085635577675,14.854970622478286,1678.0,284.4245452239217,60.98996880613851,40.0,6.003452119770645,1.098733536056249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.13369777433996,[],"[['F86' '62.09380900333858' 'mated']
 ['F102' '79.22368813233427' 'mated']
 ['F15' '96.10470837080639' 'mated']
 ['F106' '102.94092758193119' 'mated']
 ['F13' '107.76102015794395' 'mated']
 ['F1' '129.2847846297554' 'absent']
 ['F20' '149.54511790175394' 'mated']
 ['F62' '150.93069207880512' 'mated']
 ['F72' '154.9482727158761' 'mated']
 ['F31' '180.9262743808932' 'absent']
 ['F19' '281.7935295104487' 'absent']
 ['F107' '293.56160011053794' 'mated']
 ['F32' '334.7894949965915' 'mated']
 ['F79' '350.97384264900705' 'mated']]",565.0,70.92639073145219,14.900832325763314,1682.0,287.1194181293824,62.3814642430802,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
11,0.0,8,360.0788083300246,"[['10' '7.322171991562762' 'present']
 ['10' '18.780439574654974' 'present']
 ['10' '62.1249906308532' 'present']
 ['10' '74.34262077438842' 'present']
 ['10' '106.89487503159744' 'marauded']
 ['10' '128.26348933737543' 'present']
 ['10' '149.78346788012146' 'present']
 ['10' '163.0524165711712' 'present']
 ['10' '179.01870293777048' 'present']
 ['10' '184.11270372311932' 'marauded']
 ['10' '211.50107830035986' 'present']
 ['10' '242.08062512261' 'present']
 ['10' '279.10499115839355' 'present']
 ['10' '303.98484710783174' 'present']
 ['10' '305.09705761372203' 'present']
 ['10' '334.814934444579' 'marauded']]","[['F6' '10.939399504292714' 'absent']
 ['F94' '60.40763343967816' 'mated']
 ['F73' '86.37104386905705' 'mated']
 ['F4' '122.81420224705354' 'mated']
 ['F1' '129.2870994445702' 'mated']
 ['F88' '129.85893844665202' 'mated']
 ['F25' '190.44504099116594' 'absentdestroyed']
 ['F36' '195.83596081622775' 'mated']
 ['F14' '242.9440278750869' 'mated']
 ['F107' '293.5592852957231' 'absent']
 ['F37' '319.296384536561' 'mated']]",552.0,69.5306154535508,14.19744464197495,1620.0,272.07426296202476,57.89337493173842,110.0,18.530880173100055,4.030928587778012,0.0,0.0,0.0,0.0,0.0,0.0
