id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.098883469491,"[['10' '23.176140012098305' 'marauded']
 ['10' '94.86596214860347' 'marauded']
 ['10' '148.6176396925773' 'present']
 ['10' '190.56657112201964' 'present']
 ['10' '320.36696692460714' 'present']
 ['10' '332.06102916790024' 'present']]","[['F41' '62.78383906185123' 'mated']
 ['F38' '75.06806598045142' 'mated']
 ['F48' '96.15465135085006' 'destroyed']
 ['F13' '187.4285410780028' 'mated']
 ['F4' '190.46509850363552' 'mated']
 ['F90' '245.3551075558773' 'mated']
 ['F45' '253.4107685901724' 'mated']
 ['F77' '265.03196281311284' 'mated']]",557.0,69.95475041361259,14.288130510522743,1623.0,277.7945732666329,60.510267564658896,74.0,12.256746588044603,2.5955515663658706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3334503641676,"[['10' '44.470546289524314' 'present']
 ['10' '104.19958860559908' 'present']
 ['10' '117.38558003150011' 'present']
 ['10' '130.18820526450799' 'present']
 ['10' '142.7525906484616' 'present']
 ['10' '242.30469141003587' 'present']
 ['10' '285.7367939226887' 'marauded']
 ['10' '325.55141696017256' 'present']
 ['10' '342.35467437184815' 'present']]","[['F81' '58.196442660396606' 'absent']
 ['F73' '79.04637180542764' 'absent']
 ['F82' '105.83611907098204' 'mated']
 ['F74' '137.18521192568684' 'mated']
 ['F97' '147.2393982558983' 'mated']
 ['F102' '148.45144285027968' 'mated']
 ['F57' '190.2139024246759' 'mated']
 ['F62' '207.03233555926718' 'mated']
 ['F93' '221.44875646561687' 'mated']
 ['F10' '262.09118326386306' 'mated']
 ['F25' '300.4487972711451' 'mated']]",574.0,69.05088610563443,13.797838566968508,1669.0,284.81646917218364,61.839836116411625,33.0,6.165364606634472,1.3757795225558451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99655637003644,"[['10' '35.93672144848601' 'present']
 ['10' '127.53390162630835' 'present']
 ['10' '131.43879008421573' 'present']
 ['10' '157.25161682938858' 'present']
 ['10' '238.2517520693594' 'present']]","[['F67' '82.32088632835328' 'mated']
 ['F2' '86.81082019407604' 'mated']
 ['F14' '113.93897900767134' 'mated']
 ['F94' '122.19381683534624' 'absent']
 ['F12' '136.9456598423405' 'mated']
 ['F89' '153.29489901070062' 'mated']
 ['F103' '179.684674387471' 'mated']
 ['F107' '200.87484473855594' 'mated']
 ['F78' '218.60937481635827' 'absent']
 ['F63' '226.12405256956495' 'mated']
 ['F29' '250.65712719684115' 'mated']
 ['F100' '260.40300683188815' 'mated']
 ['F30' '266.27972814248477' 'mated']
 ['F66' '304.20150665207996' 'mated']
 ['F106' '334.15632474680314' 'absent']]",553.0,72.55530991952394,15.338915264542642,1709.0,287.47163547051775,61.445639656673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1731022051853,"[['10' '54.27672246345717' 'present']
 ['10' '79.670379338077' 'present']
 ['10' '331.3774979997208' 'present']
 ['10' '349.5651510619109' 'present']
 ['10' '356.0499805879426' 'marauded']]","[['F73' '79.04868662024245' 'mated']
 ['F8' '101.65146769302004' 'mated']
 ['F94' '122.19613165016105' 'mated']
 ['F85' '155.31397420727208' 'mated']
 ['F59' '204.9310539350857' 'absent']
 ['F86' '211.4867099278636' 'mated']
 ['F93' '221.44412683598725' 'absent']
 ['F105' '246.57439836386604' 'absent']
 ['F39' '298.0297827127307' 'absent']
 ['F25' '300.4464824563303' 'absent']]",564.0,70.6371308892655,14.30315297108126,1700.0,286.25793951682954,61.73689233143712,18.0,3.2670877524263644,0.8081190519402733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2673824036716,"[['10' '43.2759387500466' 'marauded']
 ['10' '67.77694713583729' 'present']
 ['10' '71.64378861051733' 'present']
 ['10' '72.97733027332302' 'present']
 ['10' '99.03182155012385' 'present']
 ['10' '108.04492052488068' 'present']
 ['10' '116.24061218009474' 'present']
 ['10' '144.57366695473576' 'present']
 ['10' '201.72969346097466' 'marauded']
 ['10' '209.9339491568238' 'present']
 ['10' '232.2461350422478' 'present']
 ['10' '233.9028451648769' 'present']]","[['F96' '73.5531503560696' 'mated']
 ['F99' '92.10838697689627' 'mated']
 ['F3' '133.76137605567428' 'mated']
 ['F32' '151.72986059156025' 'mated']
 ['F7' '172.27412906601694' 'mated']
 ['F80' '226.3159006716256' 'mated']
 ['F23' '246.11850531671615' 'mated']
 ['F26' '247.962534367472' 'mated']
 ['F20' '261.0478789778438' 'mated']
 ['F24' '267.5430291772273' 'mated']
 ['F11' '275.914899924664' 'absent']
 ['F106' '334.16326919124765' 'mated']
 ['F27' '341.4985612305981' 'mated']]",558.0,70.00884098712274,14.446976128038834,1655.0,277.8529973635963,58.987843385265585,75.0,12.189899510865594,2.4967072724733845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4743148231778,"[['10' '48.51851665777702' 'present']
 ['10' '73.56662449149765' 'present']
 ['10' '117.39020966112973' 'present']
 ['10' '157.81738833399098' 'present']
 ['10' '168.64452219746894' 'present']
 ['10' '181.93756315953115' 'present']
 ['10' '188.8603707556196' 'present']]","[['F37' '77.30562011804494' 'mated']
 ['F43' '117.98505139929642' 'mated']
 ['F68' '167.4124794481615' 'mated']
 ['F101' '187.10421060697334' 'mated']
 ['F78' '218.61168963117308' 'mated']
 ['F47' '247.3618327493058' 'mated']
 ['F92' '248.17678297481862' 'mated']
 ['F77' '265.0250183686683' 'absent']
 ['F77' '265.029647998298' 'absent']]",585.0,68.2095172122417,13.165915896163082,1736.0,291.89937909365307,61.61394586373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.353491785059,"[['10' '56.43810046011645' 'marauded']
 ['10' '92.74570433229111' 'present']
 ['10' '103.15246090697308' 'present']
 ['10' '181.61480955292325' 'present']
 ['10' '228.89652748668877' 'marauded']
 ['10' '231.22057723648302' 'presentdestroyed']
 ['10' '272.1022120811332' 'present']
 ['10' '282.52027501903655' 'present']
 ['10' '283.267245108122' 'present']
 ['10' '288.5779234009497' 'present']]","[['F65' '115.51181235957931' 'mated']
 ['F44' '120.16060530966635' 'mated']
 ['F9' '180.57357406639974' 'mated']
 ['F16' '185.40013885106112' 'mated']
 ['F33' '187.93220511118386' 'mated']
 ['F107' '200.87021510892632' 'absent']
 ['F77' '265.02733318348317' 'absent']]",566.0,74.87369105425567,16.61535719287949,1588.0,273.0044749522732,59.087386050665735,73.0,12.419975088355375,2.7529935358887263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08630364394514,"[['10' '4.136344635968698' 'present']
 ['10' '8.907435300210492' 'present']
 ['10' '21.371657204295015' 'marauded']
 ['10' '31.26324440537817' 'present']
 ['10' '93.2532384441665' 'marauded']
 ['10' '135.7181984463178' 'present']
 ['10' '155.9579163892155' 'present']
 ['10' '219.97071825064486' 'present']
 ['10' '224.61012059620032' 'present']
 ['10' '233.49599210825752' 'present']
 ['10' '310.75444686293116' 'present']
 ['10' '356.8679640755797' 'marauded']]","[['F0' '53.611775400914446' 'absent']
 ['F49' '107.84386116155015' 'mated']
 ['F60' '123.40081351580604' 'mated']
 ['F21' '142.08908392842702' 'mated']
 ['F6' '202.61863064522785' 'mated']
 ['F93' '221.44644165080206' 'absent']
 ['F36' '250.40065302459334' 'mated']
 ['F35' '310.88517238235323' 'mated']
 ['F51' '349.5163599359801' 'mated']]",578.0,64.78060942528452,11.629303208641687,1682.0,280.80142559449314,59.13809651896461,84.0,14.506741296500822,3.081927764682338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0636529991927,"[['10' '122.45338070555215' 'present']
 ['10' '172.55716228502476' 'marauded']
 ['10' '202.98977727503728' 'present']
 ['10' '257.88922160331697' 'marauded']
 ['10' '279.2116718332509' 'present']
 ['10' '337.7888724657761' 'present']]","[['F42' '11.976224708808592' 'mated']
 ['F55' '109.39953041249214' 'mated']
 ['F71' '110.27672239327259' 'mated']
 ['F98' '122.08638549668603' 'absent']
 ['F53' '210.29315628238115' 'mated']
 ['F31' '215.874032771957' 'mated']
 ['F72' '220.36952148668814' 'mated']
 ['F50' '243.04516644782132' 'mated']
 ['F47' '247.35951793449098' 'absent']
 ['F106' '334.158639561618' 'absent']]",572.0,69.01550325189324,14.156130251828733,1670.0,278.8851507087077,58.76516354361308,66.0,12.184189374461726,2.837177940830349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4785591713321,"[['10' '17.643575942476993' 'present']
 ['10' '68.29886709468951' 'marauded']
 ['10' '190.45845471059872' 'present']
 ['10' '198.98366814469625' 'present']
 ['10' '216.34160906318084' 'marauded']
 ['10' '226.2217302901585' 'present']
 ['10' '229.00115711631838' 'marauded']
 ['10' '286.4834687777958' 'marauded']
 ['10' '297.5442084142401' 'present']
 ['10' '325.44678733054286' 'marauded']
 ['10' '349.75199134417346' 'marauded']]","[['F75' '89.55959533514181' 'mated']
 ['F48' '96.15696616566487' 'mated']
 ['F40' '115.50442490901905' 'mated']
 ['F18' '126.07155832254355' 'mated']
 ['F70' '151.27667937692382' 'mated']
 ['F17' '154.24151474649952' 'mated']
 ['F83' '174.1395090529814' 'mated']
 ['F56' '187.70001826188098' 'mated']
 ['F19' '192.9042282892958' 'mated']
 ['F107' '200.87252992374113' 'absent']
 ['F59' '204.93336874990052' 'mated']
 ['F78' '218.60706000154346' 'destroyed']
 ['F76' '272.9287245184365' 'absent']
 ['F39' '298.03209752754555' 'mated']
 ['F52' '308.54764407525767' 'mated']]",584.0,70.45198032739394,13.823536355121961,1490.0,252.81774576108901,54.2774861133214,204.0,36.92142636846651,8.425144339393972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9892302611573,[],"[['F0' '53.61640503054408' 'mated']
 ['F22' '83.0584623733141' 'mated']
 ['F79' '115.80249414588026' 'mated']
 ['F98' '122.08870031150084' 'mated']
 ['F69' '151.9932161032763' 'mated']
 ['F54' '167.47609122917925' 'mated']
 ['F56' '187.69770344706617' 'absent']
 ['F84' '203.32738789960894' 'mated']
 ['F88' '230.44844375012053' 'mated']
 ['F87' '243.4380764877935' 'mated']
 ['F1' '255.1824874488977' 'mated']
 ['F106' '334.1609543764328' 'absent']
 ['F64' '342.90863362127817' 'mated']]",565.0,73.18017228826751,15.451649155114161,1679.0,284.37574510710175,60.83927535229812,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
11,0.0,14,360.39001173191787,"[['10' '80.69479379802367' 'present']
 ['10' '103.67480263206909' 'present']
 ['10' '167.6606561244219' 'present']
 ['10' '183.28483935208968' 'present']
 ['10' '203.35660206332096' 'present']
 ['10' '224.47056820075892' 'present']
 ['10' '231.22520686611264' 'present']
 ['10' '232.55511952873925' 'present']
 ['10' '243.17268025359496' 'present']
 ['10' '255.19725110427652' 'present']
 ['10' '314.3968395607312' 'present']
 ['10' '320.3715965542368' 'marauded']
 ['10' '338.76958968659443' 'present']]","[['F0' '53.61409021572926' 'absent']
 ['F81' '58.19875747521142' 'mated']
 ['F34' '130.87564762490865' 'mated']
 ['F91' '136.40987709314214' 'mated']
 ['F5' '152.06061640918753' 'mated']
 ['F28' '154.55565599301832' 'mated']
 ['F58' '189.2829046316313' 'mated']
 ['F95' '194.86636074587477' 'mated']
 ['F104' '195.67537758714047' 'mated']
 ['F15' '211.04481186185964' 'mated']
 ['F31' '215.87171795714218' 'absent']
 ['F61' '220.23730115498478' 'mated']
 ['F105' '246.57671317868085' 'mated']
 ['F76' '272.93103933325136' 'mated']
 ['F11' '275.9172147394788' 'mated']
 ['F46' '276.64947961243803' 'mated']
 ['F66' '304.1991918372651' 'absent']]",556.0,70.86235343568444,15.925190909275921,1648.0,283.0772452595087,61.17804533426189,37.0,6.063678186526851,1.3056192357954706,0.0,0.0,0.0,0.0,0.0,0.0
