id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00992367165264,"[['3' '36.89347461309386' 'present']
 ['3' '92.49424516514227' 'present']
 ['3' '112.6290513047108' 'present']
 ['3' '255.4362471576591' 'present']
 ['3' '341.5666442046345' 'marauded']
 ['3' '345.94781194660015' 'presentdestroyed']]","[['F18' '47.17641465905267' 'mated']
 ['F80' '108.59582195871877' 'mated']
 ['F69' '128.83402569355988' 'mated']
 ['F39' '135.528240302287' 'absent']
 ['F84' '147.56091733506383' 'mated']
 ['F54' '155.13239717847677' 'mated']
 ['F52' '156.01656579771353' 'mated']
 ['F71' '171.33397940547093' 'mated']
 ['F61' '201.82215024819698' 'mated']
 ['F28' '215.4620035098742' 'mated']
 ['F57' '216.98821856627788' 'mated']
 ['F45' '224.74901281913938' 'mated']
 ['F66' '230.2364954124897' 'absent']
 ['F58' '239.8017697329237' 'mated']
 ['F29' '281.3025994127486' 'absent']]",570.0,69.33708398800432,14.574965108110412,1665.0,284.81381166541047,61.391594400331826,36.0,6.070245514358488,1.3030420163772758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.14805949642243,"[['3' '18.214700090103673' 'present']
 ['3' '35.72774767868081' 'present']
 ['3' '50.9555794035655' 'present']
 ['3' '51.62645352379735' 'marauded']
 ['3' '86.70165415092501' 'present']
 ['3' '122.22927325535319' 'present']
 ['3' '126.11380600765172' 'present']
 ['3' '134.4567793074443' 'present']
 ['3' '141.4270072713859' 'present']
 ['3' '180.19274575037758' 'present']
 ['3' '260.0622691627907' 'present']
 ['3' '346.6852526423419' 'present']
 ['3' '358.9465219480332' 'present']]","[['F86' '33.3275667515942' 'mated']
 ['F18' '47.17409984423785' 'absent']
 ['F93' '97.07257084487537' 'mated']
 ['F1' '110.46616151085792' 'mated']
 ['F33' '124.29266608191563' 'mated']
 ['F23' '132.91731762316056' 'absent']
 ['F19' '160.4415512626479' 'mated']
 ['F35' '180.08428342007352' 'mated']
 ['F76' '207.8571815081865' 'mated']
 ['F64' '220.0860581542929' 'mated']
 ['F66' '230.2388102273045' 'mated']
 ['F63' '233.50844765815424' 'mated']
 ['F88' '236.57138465273792' 'mated']
 ['F87' '276.45154089366696' 'mated']
 ['F29' '281.30722904237825' 'mated']]",563.0,71.02655592812096,14.384428587769122,1708.0,283.08211980476966,59.98373505460943,40.0,6.070847021083413,1.1513286056180512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1439838289345,"[['3' '14.661787759929467' 'present']
 ['3' '27.383108735477297' 'present']
 ['3' '101.20175671837474' 'present']
 ['3' '140.87824424696169' 'present']
 ['3' '141.89439109031747' 'present']
 ['3' '181.41730669513598' 'present']
 ['3' '263.32554977360803' 'present']
 ['3' '319.02096650661036' 'marauded']
 ['3' '342.5487653817282' 'present']]","[['F79' '73.95098781217906' 'mated']
 ['F17' '83.73638191397713' 'mated']
 ['F96' '100.1982523345257' 'absent']
 ['F10' '102.08762668652112' 'mated']
 ['F34' '124.58038131824742' 'mated']
 ['F20' '156.25113390781746' 'mated']
 ['F19' '160.43923644783308' 'absent']
 ['F46' '182.1846172775455' 'mated']
 ['F14' '199.9572458052977' 'mated']
 ['F53' '225.13901625968285' 'mated']
 ['F22' '233.9512430157195' 'mated']
 ['F24' '246.05032442213715' 'mated']
 ['F48' '300.00628715144234' 'mated']]",559.0,76.18426991733894,17.880338494573245,1618.0,277.7544096452488,60.03221484222615,34.0,6.130345768778998,1.4173431771748914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1023518948512,[],"[['F89' '12.019303991502431' 'mated']
 ['F21' '65.08470225702123' 'mated']
 ['F74' '95.47420329311124' 'mated']
 ['F1' '110.4638466960431' 'absent']
 ['F60' '111.68377004130723' 'mated']
 ['F70' '122.12549541316565' 'mated']
 ['F39' '135.5305551171018' 'mated']
 ['F82' '158.9452518591726' 'mated']
 ['F15' '160.25392383653443' 'mated']
 ['F102' '166.43204517116638' 'mated']
 ['F71' '171.33166459065612' 'absent']
 ['F3' '191.94596220776046' 'mated']
 ['F98' '205.18507002139606' 'mated']
 ['F78' '224.95954224070175' 'mated']
 ['F37' '247.5887333263614' 'mated']
 ['F51' '258.6752311868148' 'mated']]",574.0,70.34526567871275,14.72011305338314,1703.0,287.6925731315372,61.4665741119245,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
4,0.0,7,360.01104012345155,"[['3' '6.514316533363188' 'present']
 ['3' '80.85633322532865' 'present']
 ['3' '86.20655959903988' 'present']
 ['3' '121.07217400079738' 'present']
 ['3' '178.1018785740089' 'marauded']
 ['3' '183.229815519101' 'presentdestroyed']
 ['3' '200.87064959274258' 'present']
 ['3' '260.0668987924204' 'marauded']
 ['3' '293.05772583489306' 'present']
 ['3' '303.28386790131236' 'present']]","[['F81' '46.775817589804156' 'mated']
 ['F5' '91.59481915191574' 'mated']
 ['F92' '108.82779698126546' 'mated']
 ['F34' '124.57806650343261' 'absent']
 ['F35' '180.0796537904439' 'destroyed']
 ['F57' '216.98590375146307' 'absent']
 ['F9' '225.1163508085023' 'mated']
 ['F101' '227.93693061686886' 'mated']
 ['F0' '260.09653476625675' 'absentdestroyed']
 ['F95' '274.5839824557085' 'mated']
 ['F36' '275.9625010970423' 'mated']]",556.0,73.46959434200876,15.419496018176092,1611.0,274.29738778246195,58.74202411402302,71.0,12.364208251811705,2.8308118113390277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28669245070864,"[['3' '33.86366689873949' 'present']
 ['3' '38.824368655850726' 'present']
 ['3' '42.89665227437917' 'present']
 ['3' '149.2508195738494' 'present']
 ['3' '155.853539600622' 'present']
 ['3' '164.45243509442037' 'marauded']
 ['3' '177.15372368995276' 'present']
 ['3' '300.96772933945107' 'marauded']
 ['3' '303.81879750732696' 'presentdestroyed']
 ['3' '317.4571962833008' 'present']
 ['3' '337.2323784035773' 'present']]","[['F62' '67.84859483880503' 'mated']
 ['F59' '149.16230063342977' 'mated']
 ['F85' '175.8637933443041' 'mated']
 ['F49' '225.06076304540235' 'mated']
 ['F31' '235.95528641994713' 'mated']
 ['F13' '245.21591979866264' 'mated']
 ['F72' '248.17376200670915' 'mated']
 ['F50' '248.9035075582328' 'mated']
 ['F0' '260.0988495810716' 'mated']]",580.0,68.57530412222064,12.97698228407062,1697.0,279.3095360006371,58.43318827378666,72.0,12.341520626582291,2.548456295934484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18525649416245,"[['3' '32.53055083066508' 'present']
 ['3' '36.51578897701313' 'present']
 ['3' '55.47375572454199' 'marauded']
 ['3' '104.86129580516932' 'present']
 ['3' '166.04338745955718' 'marauded']
 ['3' '232.47944105115195' 'present']
 ['3' '255.44087678728872' 'present']
 ['3' '303.41478159609755' 'present']
 ['3' '331.5274200941696' 'present']]","[['F65' '93.55494226938154' 'mated']
 ['F34' '124.5757516886178' 'absent']
 ['F91' '126.19214968112527' 'mated']
 ['F23' '132.91963243797537' 'mated']
 ['F32' '150.70983159527208' 'absent']
 ['F103' '154.7406505607769' 'mated']
 ['F40' '156.62557280898298' 'mated']
 ['F67' '198.77339373622857' 'mated']
 ['F44' '232.5906347179883' 'mated']
 ['F56' '245.06950876665684' 'mated']
 ['F105' '353.00002082376847' 'mated']]",565.0,70.80507479505036,14.943816585932332,1656.0,277.43989906485854,58.98856347985811,71.0,12.103637987802195,2.614488327103492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.92685062734466,"[['3' '23.07875353241134' 'present']
 ['3' '30.180758140877604' 'present']
 ['3' '34.92532853598548' 'present']
 ['3' '97.29989067856496' 'present']
 ['3' '306.59692883788415' 'present']
 ['3' '311.6439566811803' 'present']]","[['F79' '73.94867299736426' 'absent']
 ['F106' '225.34753922199386' 'mated']
 ['F83' '232.38072671551245' 'mated']
 ['F38' '237.21217564503837' 'mated']
 ['F75' '329.3522634266847' 'mated']]",562.0,67.81946029922155,13.279191420392538,1741.0,292.2386236814861,62.59852851920059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2900392681495,"[['3' '8.966219497676446' 'present']
 ['3' '45.80870663455105' 'marauded']
 ['3' '52.57255629954561' 'presentdestroyed']
 ['3' '63.506379461410965' 'marauded']
 ['3' '128.00471683769837' 'present']
 ['3' '149.2461899442198' 'present']
 ['3' '207.34141716428223' 'present']
 ['3' '226.1034237070172' 'present']
 ['3' '277.2599016181611' 'marauded']
 ['3' '308.2994678008222' 'present']]","[['F73' '53.78725403482226' 'mated']
 ['F16' '90.7894657473397' 'mated']
 ['F94' '122.9212169886826' 'mated']
 ['F25' '123.32842064715294' 'mated']
 ['F41' '183.12853008990282' 'mated']
 ['F27' '265.0960363367068' 'mated']
 ['F29' '281.3049142275634' 'destroyed']
 ['F8' '350.9920165888658' 'mated']]",581.0,66.59988008286471,12.038759953412528,1624.0,275.17946065555435,59.50888739753785,113.0,18.24255946355213,3.63293950401623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0339361237107,"[['3' '23.621921322863034' 'present']
 ['3' '352.47797727902093' 'present']]","[['F100' '51.5900663002303' 'mated']
 ['F1' '110.4615318812283' 'absent']
 ['F32' '150.70751678045727' 'absent']
 ['F2' '152.55137106833507' 'mated']
 ['F99' '159.00611223521034' 'mated']
 ['F30' '173.07020555648737' 'mated']
 ['F42' '178.56362526657935' 'mated']
 ['F35' '180.0819686052587' 'absent']
 ['F90' '202.15569676197399' 'mated']
 ['F68' '214.86392782967525' 'mated']
 ['F6' '217.1325724346527' 'mated']
 ['F47' '262.4011542043562' 'mated']
 ['F7' '269.3439992870108' 'mated']
 ['F104' '327.40529318455043' 'mated']]",570.0,74.2003275396417,16.36752137819868,1665.0,285.88038032826955,61.81334415614832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
