id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94924649638193,"[['4' '3.4246447299891525' 'marauded']
 ['4' '17.36200007641212' 'present']
 ['4' '37.11248201381343' 'present']
 ['4' '38.620533931086584' 'present']
 ['4' '78.42713198284932' 'present']
 ['4' '80.42431849150584' 'present']
 ['4' '86.25256983122685' 'present']
 ['4' '212.91326224801034' 'marauded']
 ['4' '252.61203363415723' 'present']
 ['4' '294.62767553260056' 'present']
 ['4' '343.58623697914817' 'present']]","[['F99' '97.72211132150683' 'absent']
 ['F46' '150.8620408869714' 'mated']
 ['F35' '155.74773917797253' 'mated']
 ['F15' '175.80571393291083' 'mated']
 ['F81' '200.27337511886194' 'absent']
 ['F81' '200.27800474849155' 'absent']
 ['F76' '215.791563340427' 'destroyed']
 ['F3' '244.27167189387265' 'mated']
 ['F32' '249.15587370295088' 'mated']
 ['F75' '265.774989730915' 'mated']
 ['F40' '270.83885357311345' 'mated']
 ['F77' '313.5071290993843' 'mated']
 ['F101' '358.44413846490835' 'mated']]",573.0,69.04677603937361,14.135972896291452,1632.0,278.72160722861753,60.11201313082759,75.0,12.249838040007365,2.5532981439878277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1970057668631,"[['4' '7.20192279526117' 'present']
 ['4' '39.7728380831627' 'present']
 ['4' '48.94761546115107' 'present']
 ['4' '53.12803661610319' 'present']
 ['4' '60.26486806332629' 'marauded']
 ['4' '82.71132473742055' 'marauded']
 ['4' '125.48438239182491' 'present']
 ['4' '130.35909452811018' 'present']
 ['4' '142.61421178788638' 'present']
 ['4' '151.8880994713414' 'present']]","[['F63' '76.07774199582116' 'mated']
 ['F64' '106.01356606843201' 'mated']
 ['F39' '139.24012398363593' 'mated']
 ['F49' '150.40344418277007' 'absent']
 ['F106' '186.14215662343383' 'mated']
 ['F85' '202.66963373671547' 'absent']
 ['F38' '207.4235510267558' 'mated']
 ['F82' '213.9137973464841' 'absent']
 ['F54' '217.75018650720781' 'mated']
 ['F86' '281.42315306214175' 'mated']
 ['F59' '289.07127763196036' 'absent']]",571.0,69.82146728230154,14.591589104876197,1663.0,278.118240284278,58.866258773547855,67.0,12.072872512518835,2.75487025033932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17920291501645,"[['4' '5.627252146797861' 'marauded']
 ['4' '24.114749658418503' 'present']
 ['4' '26.760181655088992' 'present']
 ['4' '161.3417369133125' 'marauded']
 ['4' '172.69172725643173' 'present']
 ['4' '179.7783184280978' 'present']
 ['4' '239.80719516385867' 'present']
 ['4' '349.18455446703217' 'marauded']
 ['4' '349.28918409666187' 'destroyed']]","[['F103' '32.54729493687936' 'mated']
 ['F17' '66.73260466443267' 'mated']
 ['F99' '97.72442613632164' 'mated']
 ['F89' '144.37961303178247' 'mated']
 ['F16' '144.89569457483933' 'mated']
 ['F48' '145.30029067512186' 'mated']
 ['F87' '189.3179643515822' 'mated']
 ['F33' '201.01675133928967' 'mated']
 ['F85' '202.67194855153028' 'mated']
 ['F83' '227.4260759682911' 'mated']
 ['F71' '271.8728989015059' 'absent']
 ['F57' '298.1899130794455' 'mated']
 ['F27' '342.19988247567295' 'mated']]",574.0,67.72676937898969,13.519939805610605,1650.0,273.74921769135113,57.511467928099734,105.0,18.563604600151123,4.092868836285052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8442890156302,"[['4' '23.643205430203455' 'marauded']
 ['4' '92.7139910555515' 'present']
 ['4' '111.13998459036678' 'present']
 ['4' '166.29732946105744' 'present']
 ['4' '227.272454060844' 'present']
 ['4' '265.9335626578425' 'present']
 ['4' '277.1726314509457' 'present']]","[['F28' '73.89703984249196' 'mated']
 ['F93' '114.80388485711347' 'mated']
 ['F31' '139.11585194849602' 'absent']
 ['F92' '144.44946520745557' 'mated']
 ['F56' '153.50481182396865' 'mated']
 ['F44' '170.5378455673041' 'mated']
 ['F55' '172.55331670650497' 'mated']
 ['F53' '181.98252727983078' 'mated']
 ['F81' '200.27568993367674' 'absent']
 ['F105' '202.83114820263896' 'absent']
 ['F19' '203.19896229370602' 'mated']
 ['F91' '212.2502356047569' 'mated']
 ['F8' '223.4935444285009' 'mated']
 ['F0' '238.1927410279308' 'mated']
 ['F84' '276.12426921073796' 'mated']]",558.0,73.33592370274391,16.409575291922906,1678.0,280.62053424756147,60.072751302479546,40.0,6.165605243905775,1.197316132111947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.29186689805476,[],"[['F13' '2.636670596665942' 'mated']
 ['F22' '96.20274767325058' 'absent']
 ['F23' '97.85315230657926' 'mated']
 ['F20' '106.44586543458912' 'absent']
 ['F90' '123.7528194231904' 'mated']
 ['F61' '125.1157421906695' 'mated']
 ['F98' '164.21345790363597' 'mated']
 ['F65' '174.94233354913152' 'mated']
 ['F95' '208.88370043335087' 'mated']
 ['F94' '291.99710895785' 'mated']
 ['F10' '358.2621731392697' 'mated']]",566.0,71.944920443977,15.41882379683405,1694.0,286.00985856612385,61.0678115189708,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,8,360.6231702027617,"[['4' '63.176295017752565' 'present']
 ['4' '70.90439998538366' 'present']
 ['4' '80.10045497136433' 'marauded']
 ['4' '99.9163559544838' 'present']
 ['4' '137.49081310764473' 'present']
 ['4' '186.34407402876624' 'present']
 ['4' '237.67304853640687' 'present']
 ['4' '285.4803209166609' 'present']
 ['4' '341.46945192670563' 'present']
 ['4' '359.72913677068937' 'present']]","[['F70' '51.27897177896203' 'mated']
 ['F22' '96.2073773028802' 'mated']
 ['F20' '106.44818024940393' 'mated']
 ['F4' '109.78310197727019' 'mated']
 ['F46' '150.8597260721566' 'absent']
 ['F51' '213.52274137171872' 'mated']
 ['F76' '215.7938781552418' 'mated']
 ['F67' '231.22523055650615' 'mated']
 ['F40' '270.8365387582986' 'absent']
 ['F80' '305.54764619496206' 'mated']]",570.0,70.24606658500626,14.653204399213582,1654.0,283.7795227484463,60.84256791725508,32.0,6.066627552922497,1.4281133705998423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.019263768671,"[['4' '150.88851522510194' 'present']
 ['4' '263.02582050947206' 'present']
 ['4' '283.15319123415946' 'present']
 ['4' '358.46075980496073' 'marauded']]","[['F70' '51.276656964147215' 'absent']
 ['F37' '77.79729816228733' 'mated']
 ['F1' '110.79126783713944' 'mated']
 ['F18' '200.38138289521729' 'mated']
 ['F45' '251.0596715487089' 'absent']
 ['F11' '294.5701300343169' 'mated']]",566.0,66.22463586351542,12.578342065928773,1738.0,292.26142330074373,62.100413459671174,10.0,1.5399355819746392,0.36974319140270334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.537458566469,"[['4' '10.474133916684229' 'present']
 ['4' '168.61413096902766' 'present']
 ['4' '170.036085099545' 'present']
 ['4' '212.62635097005403' 'present']
 ['4' '235.44188149057305' 'present']
 ['4' '289.6161922196874' 'present']
 ['4' '313.85642357600136' 'present']
 ['4' '342.61526760865377' 'present']]","[['F14' '64.21125812418437' 'mated']
 ['F30' '83.89049238124618' 'mated']
 ['F96' '105.58902080954651' 'mated']
 ['F6' '116.59644681084202' 'mated']
 ['F25' '148.12710403101173' 'mated']
 ['F74' '162.36159131461' 'mated']
 ['F7' '169.60092206354722' 'mated']
 ['F105' '202.83346301745377' 'mated']
 ['F88' '218.7361952168396' 'mated']
 ['F78' '219.3328311486161' 'mated']
 ['F2' '222.1097728053167' 'mated']
 ['F32' '249.15355888813608' 'absent']
 ['F72' '283.62269831667106' 'mated']
 ['F52' '288.63958036580624' 'mated']]",571.0,72.94507768025903,15.881379631187379,1679.0,287.15529867035053,61.83220474406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6330908905781,"[['4' '33.07894225475442' 'present']
 ['4' '93.05756959248433' 'present']
 ['4' '107.58338525965877' 'present']
 ['4' '161.11702653185313' 'present']
 ['4' '171.86088051856572' 'marauded']
 ['4' '178.44224963942372' 'presentdestroyed']
 ['4' '264.2612832543331' 'present']
 ['4' '280.1541040009592' 'present']
 ['4' '297.26666719345843' 'present']]","[['F60' '44.703708352701774' 'mated']
 ['F12' '81.26904190115242' 'mated']
 ['F22' '96.20043285843578' 'absent']
 ['F22' '96.2050624880654' 'absent']
 ['F43' '117.10428564182325' 'mated']
 ['F69' '118.6866264845753' 'mated']
 ['F104' '145.5798139039256' 'mated']
 ['F5' '151.8550082165441' 'absent']
 ['F42' '181.82743295801714' 'mated']
 ['F29' '196.53229512626365' 'mated']]",572.0,70.78391938518509,14.693478904049575,1668.0,283.1605679163259,60.75395759253225,34.0,6.090861350275682,1.2755167956567375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.51457264601885,"[['4' '48.2243732345841' 'marauded']
 ['4' '96.93372379894635' 'present']
 ['4' '104.94406226931854' 'present']
 ['4' '119.84895767734247' 'marauded']
 ['4' '121.86011946093107' 'presentdestroyed']
 ['4' '144.82219142592385' 'present']
 ['4' '245.54300267853563' 'present']
 ['4' '317.33434595380527' 'present']
 ['4' '331.5758377064634' 'present']]","[['F100' '62.923857747259554' 'mated']
 ['F50' '99.79910064550515' 'mated']
 ['F31' '139.11816676331082' 'mated']
 ['F49' '150.40575899758488' 'mated']
 ['F5' '151.8573230313589' 'mated']
 ['F34' '168.98843752007207' 'mated']
 ['F107' '180.0602913500085' 'mated']
 ['F21' '188.47922157608335' 'mated']
 ['F66' '204.3591879819375' 'mated']
 ['F41' '216.76899110674117' 'mated']
 ['F45' '251.06198636352372' 'mated']
 ['F59' '289.0735924467752' 'mated']]",565.0,73.04155885296608,15.171708602976498,1622.0,274.751055461034,58.41151924408002,67.0,12.271304883535482,2.94106771017015,0.0,0.0,0.0,0.0,0.0,0.0
