id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3127971919007,[],"[['F80' '49.18894848276322' 'mated']
 ['F17' '158.0146723083891' 'mated']
 ['F31' '164.84779865640797' 'mated']
 ['F56' '167.45329640009652' 'mated']
 ['F49' '182.34322113773948' 'mated']
 ['F68' '224.28444867300576' 'mated']
 ['F6' '232.02673911773203' 'mated']
 ['F75' '244.6496588439853' 'absent']
 ['F13' '287.56713423655407' 'mated']]",556.0,72.45611743511883,15.113165234185747,1699.0,284.88656485932916,60.743244905184476,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.458333333333334,0.002121913580246913
1,0.0,5,360.4131936983752,"[['0' '0.9622104677577615' 'present']
 ['0' '23.509192035786338' 'present']
 ['0' '57.773991314688026' 'present']
 ['0' '101.302522712317' 'present']
 ['0' '140.2247384674792' 'marauded']
 ['0' '159.27501355550928' 'marauded']
 ['0' '166.91883575789436' 'marauded']
 ['0' '178.20017987340836' 'present']
 ['0' '204.71724142939527' 'marauded']
 ['0' '351.2115867209292' 'present']
 ['0' '359.7470989165436' 'present']]","[['F56' '167.4509815852817' 'destroyed']
 ['F89' '196.30026399561396' 'mated']
 ['F18' '205.51627802097897' 'destroyed']
 ['F45' '220.92861519368844' 'mated']
 ['F106' '224.87863189176952' 'absent']
 ['F29' '254.0691083953893' 'mated']
 ['F11' '274.73874029722424' 'mated']
 ['F86' '283.40187516124456' 'mated']]",568.0,72.24612974760214,15.067831574794143,1575.0,263.45373398847573,56.36022928267653,136.0,24.351686216208883,5.290608560254724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35843183368434,"[['0' '23.513821665415964' 'present']
 ['0' '82.06384431501989' 'marauded']
 ['0' '122.91002174488882' 'present']
 ['0' '155.03268929237774' 'marauded']
 ['0' '162.31008660551217' 'present']
 ['0' '186.92193799441225' 'present']
 ['0' '210.35282939056242' 'present']
 ['0' '216.45400684020132' 'marauded']
 ['0' '267.5943096931053' 'marauded']
 ['0' '277.16595787911126' 'present']
 ['0' '282.519995320109' 'present']
 ['0' '315.74690346533345' 'marauded']
 ['0' '335.1204836593712' 'present']
 ['0' '335.86784286466474' 'present']
 ['0' '346.233331157656' 'present']
 ['0' '359.6424692869139' 'marauded']]","[['F64' '55.09816843332512' 'mated']
 ['F81' '147.5678300627448' 'mated']
 ['F18' '205.51859283579378' 'mated']
 ['F3' '230.2002613298615' 'mated']
 ['F20' '250.9894396886351' 'mated']
 ['F10' '254.8579340733123' 'mated']
 ['F50' '282.68123691517746' 'mated']]",576.0,67.70765817650047,12.835192948112594,1538.0,261.46388481722613,56.49419792721054,180.0,30.84824316644323,6.899881572936303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2830675427958,"[['0' '1.2193452335237762' 'present']
 ['0' '7.626063310273737' 'present']
 ['0' '9.052106778783578' 'present']
 ['0' '34.00449598149004' 'present']
 ['0' '77.54931523431529' 'present']
 ['0' '94.33799713710762' 'present']
 ['0' '97.88121238689658' 'present']
 ['0' '184.4578022984847' 'present']
 ['0' '244.9682620393311' 'present']
 ['0' '336.56677765255944' 'present']]","[['F15' '53.07051275386787' 'absent']
 ['F14' '94.61708678621201' 'mated']
 ['F79' '120.00171126410407' 'mated']
 ['F100' '136.56587579945187' 'mated']
 ['F9' '149.2161446260105' 'absent']
 ['F38' '164.69736227181974' 'absent']
 ['F78' '181.53050900259498' 'mated']
 ['F37' '198.0250882877021' 'mated']
 ['F88' '251.2921662406877' 'mated']]",557.0,69.68945975325049,14.500608617619807,1739.0,290.338226750863,61.32377671083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.157070201666,"[['0' '32.052914670768665' 'present']
 ['0' '48.146574422363926' 'present']
 ['0' '181.32139278873163' 'present']
 ['0' '189.77217513819704' 'present']
 ['0' '274.6518269596698' 'present']
 ['0' '293.93377317085924' 'present']]","[['F44' '126.5103906259905' 'mated']
 ['F103' '144.54382984802402' 'absent']
 ['F83' '150.72041454086784' 'mated']
 ['F33' '155.50878747006' 'mated']
 ['F19' '182.0954895122501' 'mated']
 ['F105' '202.20438389099044' 'mated']
 ['F53' '221.94219829908988' 'mated']
 ['F43' '229.96112699688518' 'mated']
 ['F55' '267.46299455595505' 'mated']
 ['F59' '274.9715560542848' 'mated']
 ['F107' '315.8370737198225' 'mated']]",553.0,71.33718187487338,16.9901353260231,1693.0,288.7826567598349,62.14800494257491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.9764893332303,"[['0' '137.31126337711612' 'present']
 ['0' '168.9366263003619' 'present']
 ['0' '223.75338889533427' 'present']
 ['0' '300.71978030201973' 'present']
 ['0' '316.3526194653298' 'marauded']
 ['0' '342.64913415929135' 'present']
 ['0' '350.05627680307043' 'present']]","[['F84' '130.52828237764953' 'mated']
 ['F42' '131.9382782033998' 'mated']
 ['F4' '136.49738017483' 'mated']
 ['F9' '149.22077425564012' 'mated']
 ['F104' '149.399195516933' 'mated']
 ['F101' '160.61025132687544' 'absent']
 ['F52' '167.31046490182044' 'mated']
 ['F5' '181.9161474526284' 'mated']
 ['F95' '193.74108263689698' 'mated']
 ['F69' '203.4324319444388' 'mated']
 ['F67' '232.7004042573776' 'mated']
 ['F58' '248.50749018733435' 'mated']
 ['F28' '279.3182455413622' 'mated']
 ['F99' '291.3115102060807' 'mated']
 ['F39' '311.9432778405945' 'mated']
 ['F102' '349.75716637386046' 'mated']]",565.0,73.3023120962398,15.048222873901745,1651.0,280.4718234732051,60.49499825448586,33.0,6.245992263767137,1.4545092028020705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14361963541256,"[['0' '11.695838802508947' 'present']
 ['0' '39.45264499465675' 'marauded']
 ['0' '99.01210380190932' 'present']
 ['0' '102.01419758294848' 'present']
 ['0' '134.9469545421041' 'present']
 ['0' '335.2136937440674' 'present']]","[['F63' '4.091454978458307' 'mated']
 ['F87' '48.425978745231056' 'mated']
 ['F40' '49.29566508028251' 'mated']
 ['F98' '66.12517402699766' 'absent']
 ['F93' '113.83670779584199' 'mated']
 ['F77' '131.42263636996285' 'mated']
 ['F103' '144.5415150332092' 'absent']
 ['F33' '155.5041578404304' 'absent']
 ['F38' '164.70199190144936' 'absent']
 ['F7' '215.7170793144198' 'mated']
 ['F62' '222.98298360266747' 'mated']
 ['F106' '224.88326152139913' 'mated']
 ['F91' '228.06487549960244' 'mated']
 ['F74' '240.538148338488' 'mated']
 ['F97' '334.88917682869464' 'mated']]",569.0,66.75069902639065,12.81768507163643,1655.0,287.1782758406791,62.4813023344084,36.0,6.120568076276722,1.270087008649831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14844716322887,"[['0' '0.0023148148148148147' 'present']
 ['0' '69.1976216267997' 'marauded']
 ['0' '129.27249006484735' 'present']
 ['0' '168.5499740984937' 'present']
 ['0' '189.77680476782666' 'present']
 ['0' '248.3526264277854' 'present']
 ['0' '335.92431320670204' 'present']]","[['F2' '115.44742757490654' 'mated']
 ['F60' '147.4719658144693' 'mated']
 ['F72' '153.14161314465744' 'mated']
 ['F90' '157.52673056139966' 'mated']
 ['F46' '203.22806457575882' 'mated']
 ['F82' '219.62044168757748' 'mated']
 ['F8' '221.3144739692273' 'mated']
 ['F76' '225.27638761418265' 'mated']
 ['F67' '232.6980894425628' 'absent']]",558.0,68.69378731965898,14.110424976068693,1676.0,285.1606858900475,60.89484079800685,33.0,6.1602738878732275,1.4276885861275406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.65457889203736,"[['0' '12.205445461142068' 'marauded']
 ['0' '34.79224459889125' 'present']
 ['0' '45.3420668486753' 'present']
 ['0' '151.69514990210197' 'present']
 ['0' '171.09107488066883' 'present']
 ['0' '240.35648104718504' 'present']
 ['0' '261.4820654139768' 'present']
 ['0' '262.4270453375773' 'present']
 ['0' '333.32297563537884' 'present']]","[['F22' '61.65513741504875' 'absent']
 ['F98' '66.12748884181246' 'mated']
 ['F41' '76.5582608008832' 'mated']
 ['F0' '100.9633374106763' 'mated']
 ['F65' '125.1706455120363' 'mated']
 ['F25' '139.55128824427422' 'mated']
 ['F33' '155.5064726552452' 'absent']
 ['F85' '156.92485782494848' 'mated']
 ['F38' '164.69967708663455' 'absent']
 ['F36' '172.71130319569863' 'mated']
 ['F61' '214.40589644019124' 'mated']
 ['F94' '241.97318849003048' 'mated']
 ['F1' '257.6768367007383' 'mated']
 ['F73' '268.0663767537295' 'mated']
 ['F70' '268.3461545809843' 'mated']
 ['F28' '279.3159307265474' 'absent']
 ['F48' '353.27640930607737' 'mated']]",566.0,68.80787046342056,13.899176013042393,1696.0,285.1630904617152,61.42914086988866,39.0,6.069205133627327,1.2016798901855368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0801140395501,"[['0' '105.83946151190628' 'present']
 ['0' '142.89205620194818' 'marauded']
 ['0' '170.23277375327208' 'marauded']
 ['0' '208.91698081258403' 'marauded']
 ['0' '234.6146184818686' 'present']
 ['0' '285.0466523097528' 'present']
 ['0' '314.20773121072074' 'present']
 ['0' '319.3460874883517' 'present']
 ['0' '352.2865945932056' 'present']]","[['F80' '49.186633667948406' 'absent']
 ['F22' '61.657452229863566' 'mated']
 ['F71' '69.04802721543967' 'mated']
 ['F12' '96.36460373666063' 'mated']
 ['F96' '102.16035787039378' 'mated']
 ['F9' '149.2184594408253' 'destroyed']
 ['F101' '160.61256614169025' 'mated']
 ['F38' '164.70430671626417' 'mated']
 ['F62' '222.98066878785266' 'absent']
 ['F30' '230.25126200747698' 'mated']
 ['F54' '239.10618414984316' 'mated']
 ['F51' '241.54855728615198' 'mated']
 ['F32' '264.0195325543255' 'mated']]",554.0,69.17794154606274,14.167834469671728,1569.0,272.7664220182056,59.54443574869418,107.0,18.250451876353036,3.974153550945313,0.0,0.0,0.0,0.0,0.0,0.0
