id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93167136953565,[],"[['F63' '107.28066819144172' 'mated']
 ['F9' '121.42992434524662' 'absent']
 ['F5' '183.57831522452764' 'mated']
 ['F97' '190.49748383080794' 'mated']
 ['F103' '193.39556422260404' 'mated']
 ['F82' '199.94736254653176' 'absent']
 ['F29' '210.23144693503144' 'absent']
 ['F88' '243.14008728571815' 'mated']
 ['F47' '252.53129413046355' 'mated']
 ['F72' '262.0146066215948' 'mated']
 ['F43' '286.0349480694832' 'mated']]",561.0,71.61267817702826,15.628568971250305,1678.0,286.43131482811634,61.32317777975535,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
1,0.0,10,360.49117148367066,"[['0' '50.99824232274795' 'present']
 ['0' '132.57771492525688' 'marauded']
 ['0' '133.38043693959378' 'presentdestroyed']
 ['0' '160.09475964189596' 'present']
 ['0' '182.250170351142' 'present']
 ['0' '261.3753157206476' 'present']
 ['0' '274.0450376577271' 'present']
 ['0' '332.9142107678123' 'present']]","[['F12' '51.11053631754462' 'mated']
 ['F101' '63.82768562916822' 'mated']
 ['F76' '92.99481627448358' 'mated']
 ['F68' '166.8848157005639' 'mated']
 ['F21' '186.25286086615787' 'mated']
 ['F62' '201.57680566048032' 'absent']
 ['F36' '216.98411471064293' 'mated']
 ['F56' '231.32538559681808' 'mated']
 ['F15' '232.9569905843565' 'mated']
 ['F71' '271.7816812354327' 'mated']
 ['F32' '271.95398193266385' 'mated']]",575.0,68.24156414378186,13.570851973949448,1672.0,285.86763666467994,61.665576261775314,34.0,6.002162931543531,1.3648498012783998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14624980572404,"[['0' '24.50626680948002' 'present']
 ['0' '59.37409143761736' 'marauded']
 ['0' '69.40889653567909' 'marauded']
 ['0' '111.82390986249611' 'present']
 ['0' '190.0585709814788' 'present']
 ['0' '220.57665193889667' 'present']
 ['0' '259.65968074033793' 'marauded']
 ['0' '261.117268266103' 'destroyed']
 ['0' '265.227427380463' 'presentdestroyed']
 ['0' '293.4255507596292' 'present']
 ['0' '339.5145818997732' 'present']
 ['0' '358.93123508699074' 'present']]","[['F105' '16.087008268532916' 'absent']
 ['F87' '17.149040511202603' 'mated']
 ['F52' '58.17183459782431' 'absent']
 ['F99' '105.4526729544558' 'mated']
 ['F65' '113.33189285482109' 'mated']
 ['F7' '128.88954976682604' 'mated']
 ['F31' '140.5932765425524' 'mated']
 ['F84' '158.6411432397272' 'mated']
 ['F82' '199.94967736134657' 'mated']
 ['F1' '200.61109586816093' 'mated']
 ['F62' '201.5744908456655' 'absent']
 ['F81' '218.96681784629223' 'mated']
 ['F45' '283.9397824641035' 'mated']]",578.0,71.92746216833558,15.708721551271688,1564.0,269.8546290144437,58.29980704199629,108.0,18.244641669096975,4.07959775083881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0075687751847,"[['0' '50.06847649484216' 'marauded']
 ['0' '50.993612693118315' 'presentdestroyed']
 ['0' '100.72069251747706' 'present']
 ['0' '152.53567415231927' 'present']
 ['0' '187.3590373426568' 'present']
 ['0' '345.1353938351071' 'marauded']]","[['F107' '72.66453113499337' 'mated']
 ['F24' '105.46616503913611' 'mated']
 ['F9' '121.43223916006143' 'mated']
 ['F60' '153.7416470135028' 'mated']
 ['F48' '161.1946407762516' 'mated']
 ['F8' '162.5253501730845' 'mated']
 ['F62' '201.57912047529513' 'mated']
 ['F53' '205.93263741030003' 'mated']
 ['F15' '232.9546757695417' 'absent']
 ['F37' '278.366279669765' 'mated']
 ['F75' '315.4766134831655' 'absent']]",565.0,71.98435873178073,15.087275471054411,1698.0,275.85757278063755,56.80460318470703,73.0,12.249130097961904,2.6459875769578387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2707261081538,"[['0' '52.50280350250095' 'present']
 ['0' '58.92669026538688' 'marauded']
 ['0' '73.16565091344052' 'present']
 ['0' '78.90877679661807' 'present']
 ['0' '93.35022102771018' 'present']
 ['0' '143.8372692195068' 'present']
 ['0' '147.43296150659518' 'present']
 ['0' '212.18353531275034' 'present']
 ['0' '308.633059596692' 'present']
 ['0' '313.46162550280576' 'present']
 ['0' '324.9971297074339' 'present']
 ['0' '325.74904187655045' 'present']]","[['F54' '45.70313315769605' 'absent']
 ['F11' '70.3235295627151' 'mated']
 ['F106' '75.66999684090452' 'mated']
 ['F22' '127.15243119692508' 'mated']
 ['F98' '143.06678521582913' 'mated']
 ['F96' '158.3773696149666' 'mated']
 ['F6' '165.81630664582715' 'mated']
 ['F64' '173.5073235742401' 'mated']
 ['F4' '279.6232381641081' 'absent']
 ['F75' '315.47892829798036' 'mated']]",569.0,73.27915943830814,16.329443466613807,1657.0,280.82076267893376,60.422978007469595,31.0,6.064587145921313,1.3541785246324425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26391970437993,"[['0' '10.369850657227802' 'marauded']
 ['0' '22.050392285046946' 'present']
 ['0' '115.23966088384002' 'present']
 ['0' '310.0298371932345' 'present']
 ['0' '310.9602443473396' 'present']
 ['0' '351.5730458944917' 'present']]","[['F38' '40.390555814987586' 'mated']
 ['F52' '58.174149412639125' 'mated']
 ['F20' '105.0607299911183' 'mated']
 ['F86' '135.89925041001965' 'mated']
 ['F49' '146.15198612616956' 'mated']
 ['F95' '150.8682136564514' 'mated']
 ['F51' '215.48496577165108' 'mated']
 ['F46' '220.66847948841425' 'mated']
 ['F75' '303.4627245942765' 'absent']
 ['F75' '303.46735422390617' 'absent']
 ['F40' '314.7585801221348' 'mated']
 ['F75' '315.4742986683507' 'absent']]",566.0,71.95404040476393,15.626777146334543,1649.0,282.0256233814442,61.091718574469745,33.0,6.058593559831425,1.4221212186975907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.78431359652467,"[['0' '30.49232403697655' 'present']
 ['0' '101.14093715414529' 'present']
 ['0' '121.70739678057491' 'present']
 ['0' '184.6111529365733' 'present']
 ['0' '190.2658121495466' 'present']
 ['0' '195.1476526379286' 'marauded']
 ['0' '201.6729640176911' 'presentdestroyed']
 ['0' '214.77070039283933' 'present']
 ['0' '229.99634442163085' 'present']
 ['0' '273.53262545644' 'present']
 ['0' '280.0459646511818' 'present']
 ['0' '308.25626745500165' 'present']
 ['0' '327.6804808567376' 'marauded']]","[['F54' '45.70544797251087' 'mated']
 ['F89' '78.01996597273146' 'mated']
 ['F94' '127.21941911235896' 'mated']
 ['F96' '158.37042517052217' 'absent']
 ['F96' '158.3750548001518' 'absent']
 ['F64' '173.5050087594253' 'absent']
 ['F91' '186.99499407853048' 'mated']
 ['F79' '241.76599072898475' 'mated']]",561.0,67.98285269123798,13.430874661420589,1629.0,280.06446959167084,60.9080251294776,66.0,12.014110563323896,2.5911131074419584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22125725982806,"[['0' '28.45109984341216' 'present']
 ['0' '45.930614419083255' 'present']
 ['0' '109.68434691308241' 'present']
 ['0' '164.17937446046002' 'present']
 ['0' '235.15894220441422' 'marauded']
 ['0' '262.0002683631275' 'present']
 ['0' '262.0095276223868' 'present']
 ['0' '320.10022226756695' 'present']
 ['0' '356.48041536580547' 'present']]","[['F18' '115.43054053380301' 'mated']
 ['F22' '127.15011638211027' 'absent']
 ['F58' '140.74092847133969' 'mated']
 ['F14' '149.8535446308638' 'mated']
 ['F35' '150.8723972314464' 'mated']
 ['F96' '158.37273998533698' 'absent']
 ['F69' '164.34089431209563' 'mated']
 ['F61' '183.47744319774745' 'mated']
 ['F28' '184.86150804979246' 'absent']
 ['F29' '210.23376174984625' 'mated']
 ['F56' '231.32307078200327' 'absent']
 ['F93' '232.39716229945054' 'mated']
 ['F75' '303.46503940909133' 'absent']
 ['F75' '303.469669038721' 'absent']]",570.0,74.39642143020919,16.075944517877367,1660.0,279.592911627198,59.30154377366241,37.0,6.030850341180425,1.2310104053234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8892599018347,"[['0' '0.3684929578635292' 'marauded']
 ['0' '97.66152988765745' 'present']
 ['0' '175.8035665433932' 'present']
 ['0' '233.90973969374' 'present']
 ['0' '274.38266661178596' 'present']
 ['0' '328.26851498041077' 'present']
 ['0' '333.46490176571285' 'present']
 ['0' '352.2537136838715' 'present']
 ['0' '359.5385563439303' 'present']]","[['F105' '16.091637898162542' 'mated']
 ['F16' '74.51921939674305' 'mated']
 ['F19' '78.65549614296312' 'mated']
 ['F66' '78.94378200703864' 'mated']
 ['F10' '86.74641587696709' 'mated']
 ['F83' '95.71896113301818' 'mated']
 ['F100' '113.51551591822935' 'mated']
 ['F73' '134.14773287905928' 'mated']
 ['F26' '148.73456621889594' 'mated']
 ['F3' '190.42669158966265' 'mated']
 ['F72' '262.01229180677996' 'absent']
 ['F34' '266.34027824651645' 'mated']]",554.0,69.04768367528045,14.09790114446358,1668.0,285.09832889588654,61.70420382067789,37.0,6.016734003315321,1.1954609742582931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3589204449412,"[['0' '82.7090617744987' 'present']
 ['0' '111.20556483582796' 'present']
 ['0' '127.8035393457672' 'present']
 ['0' '172.83796107786233' 'present']
 ['0' '191.09387486130655' 'present']
 ['0' '262.00489799275715' 'present']
 ['0' '293.0452485939826' 'present']]","[['F105' '16.08932308334773' 'absent']
 ['F13' '50.77036151212321' 'mated']
 ['F44' '114.10032218279383' 'mated']
 ['F30' '114.44819700729931' 'mated']
 ['F77' '124.35489211583588' 'mated']
 ['F22' '127.14780156729546' 'absent']
 ['F49' '146.14967131135475' 'absent']
 ['F78' '179.84182044260282' 'mated']
 ['F57' '202.8472545872639' 'mated']
 ['F70' '214.07074568780368' 'mated']
 ['F88' '243.13777247090334' 'absent']
 ['F27' '299.22718179692816' 'mated']
 ['F75' '303.47198385353585' 'absent']
 ['F39' '305.35695920882' 'mated']
 ['F59' '308.2158804199318' 'mated']]",563.0,71.20289041759139,14.379024362279068,1698.0,289.08492421077295,62.95060737423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
