id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92784839991253,"[['9' '74.97904628202555' 'present']
 ['9' '106.68199306785422' 'present']
 ['9' '187.77457257952832' 'present']
 ['9' '193.25527048462615' 'marauded']
 ['9' '195.5239720943256' 'presentdestroyed']
 ['9' '199.3329648199199' 'presentdestroyed']
 ['9' '200.00851733267135' 'presentdestroyed']
 ['9' '204.62169472150217' 'present']
 ['9' '218.2735936361739' 'present']
 ['9' '224.40216678202552' 'present']
 ['9' '270.21838608928795' 'marauded']]","[['F67' '41.42042393564575' 'mated']
 ['F20' '61.31036587390845' 'absent']
 ['F45' '95.37818516415838' 'mated']
 ['F23' '133.46188584310457' 'mated']
 ['F38' '143.3310035597179' 'mated']
 ['F57' '168.19381290712371' 'mated']
 ['F49' '169.7657611339792' 'mated']
 ['F4' '175.6658323813771' 'mated']
 ['F82' '192.7156342684332' 'mated']
 ['F21' '215.76412354732437' 'mated']
 ['F51' '216.638725506263' 'mated']]",553.0,68.90281093267703,14.958973935221202,1613.0,279.1360818813566,60.68123142297438,69.0,12.118413162936966,2.690799681653212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3925516346348,"[['9' '64.50216819578584' 'present']
 ['9' '111.26066139075404' 'present']
 ['9' '128.6300068228691' 'present']
 ['9' '137.37036598611266' 'marauded']
 ['9' '156.83423483773728' 'marauded']
 ['9' '220.52975303692222' 'present']
 ['9' '230.53361000023395' 'present']
 ['9' '242.17244675501775' 'present']]","[['F40' '155.3255273885836' 'mated']
 ['F11' '168.72505512276027' 'mated']
 ['F94' '171.22229134296788' 'mated']
 ['F25' '176.87385761176216' 'absent']
 ['F95' '226.44066554239646' 'mated']
 ['F59' '260.48780379097343' 'mated']
 ['F104' '260.60977913915815' 'absent']
 ['F15' '274.0923276141033' 'absent']
 ['F6' '303.16706566307556' 'mated']
 ['F69' '306.6295911570563' 'mated']
 ['F66' '308.562535761725' 'mated']
 ['F39' '319.7816689931826' 'mated']]",560.0,73.45802677465349,16.609053336342786,1625.0,274.4060721169705,58.15753122041947,84.0,12.294616274213032,2.3256865076375925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.23836705296685,"[['9' '197.32218598957098' 'present']
 ['9' '211.53908396095196' 'present']
 ['9' '252.52010582404213' 'present']
 ['9' '281.70422349177795' 'present']
 ['9' '287.76219386286334' 'present']
 ['9' '293.4729106118655' 'present']
 ['9' '327.0747872220553' 'marauded']
 ['9' '336.02880810291435' 'present']]","[['F50' '62.724139523473006' 'absent']
 ['F26' '64.15442992571356' 'mated']
 ['F32' '110.52769372622177' 'mated']
 ['F68' '117.49366216738252' 'mated']
 ['F79' '126.7552986751972' 'mated']
 ['F83' '150.3230702893323' 'mated']
 ['F30' '152.17112114219756' 'mated']
 ['F60' '155.79883056131501' 'mated']
 ['F34' '203.4762207642417' 'mated']
 ['F42' '215.8090706421991' 'absent']
 ['F64' '222.62185983107727' 'mated']
 ['F8' '255.38094364397006' 'mated']
 ['F15' '274.0946424289181' 'mated']
 ['F91' '282.9091670400191' 'mated']
 ['F39' '319.7793541783678' 'absent']]",569.0,67.29249250546714,13.260022116109752,1732.0,286.77489560980695,60.686668363878034,36.0,6.073863141050667,1.4397557886109793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.91255989308723,"[['9' '21.826705869321902' 'present']
 ['9' '58.173227849871445' 'present']
 ['9' '59.45080782783105' 'present']
 ['9' '67.02317809821717' 'present']
 ['9' '212.11211462249037' 'present']
 ['9' '237.30193603498796' 'marauded']
 ['9' '238.3018142045451' 'presentdestroyed']
 ['9' '283.40379149638227' 'present']
 ['9' '337.54133748996577' 'present']]","[['F107' '45.93636971299731' 'mated']
 ['F20' '61.31268068872327' 'absent']
 ['F77' '80.04833777955382' 'mated']
 ['F70' '166.51558560857387' 'mated']
 ['F11' '168.72274030794546' 'absent']
 ['F12' '169.17201924934068' 'mated']
 ['F28' '178.72489335238507' 'mated']
 ['F63' '195.18688493349683' 'mated']
 ['F13' '273.6469696934266' 'mated']]",560.0,69.01285168152457,13.899924297216916,1716.0,285.04718102276087,60.83765634927501,40.0,6.018928421812067,1.2164303552782312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8620952604839,"[['9' '11.725715039363855' 'present']
 ['9' '22.957850790286187' 'present']
 ['9' '55.966574480909514' 'present']
 ['9' '130.16206044332102' 'marauded']
 ['9' '152.81213807058677' 'marauded']
 ['9' '215.86755302933977' 'present']
 ['9' '229.5775433128601' 'present']
 ['9' '247.11412406235036' 'present']
 ['9' '340.0865148094598' 'present']]","[['F3' '9.204706465660228' 'mated']
 ['F20' '61.308051059093636' 'absent']
 ['F90' '94.41570133974787' 'absent']
 ['F85' '127.59710369945157' 'mated']
 ['F25' '176.87617242657697' 'mated']
 ['F73' '187.86707847426027' 'mated']
 ['F29' '205.54029093239123' 'mated']
 ['F76' '229.73244221541418' 'mated']
 ['F27' '291.11334872933423' 'mated']
 ['F78' '301.0040145353336' 'mated']
 ['F93' '312.1670277282528' 'mated']
 ['F36' '328.13618341824815' 'mated']]",561.0,69.52117279643343,14.240437013282799,1612.0,278.3478671971948,59.69100263745009,74.0,12.142843934131797,2.5574283084014815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4182104248105,"[['9' '9.903718042781101' 'marauded']
 ['9' '25.61155646527256' 'present']
 ['9' '50.335940749363516' 'marauded']
 ['9' '51.2953856055775' 'presentdestroyed']
 ['9' '105.09769074648175' 'present']
 ['9' '244.65411273638958' 'present']
 ['9' '315.20616172304403' 'present']
 ['9' '332.32824654670316' 'marauded']]","[['F61' '36.90933142351882' 'mated']
 ['F44' '91.97592642247177' 'mated']
 ['F43' '105.94470047199451' 'absent']
 ['F16' '111.44502145238029' 'mated']
 ['F99' '179.47279183831176' 'absent']
 ['F105' '230.63410355003148' 'mated']
 ['F80' '245.27883380162294' 'mated']
 ['F31' '277.0420734446478' 'mated']
 ['F65' '351.1526948861247' 'mated']]",559.0,72.69499467254816,16.1514755102257,1600.0,268.89010912896384,57.75159838442708,109.0,18.454308885141415,3.9494648798770613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.91460457071014,"[['9' '48.90081139019352' 'present']
 ['9' '96.12691010550883' 'marauded']
 ['9' '131.84908477015773' 'present']
 ['9' '141.56491195062824' 'present']
 ['9' '152.4464810583153' 'present']
 ['9' '254.0030313137623' 'present']
 ['9' '295.9058396171364' 'present']]","[['F20' '61.314995503538086' 'mated']
 ['F44' '91.97361160765696' 'absent']
 ['F33' '156.5131571334994' 'mated']
 ['F41' '223.14041769420933' 'mated']
 ['F84' '246.08786082581682' 'mated']
 ['F8' '255.37862882915525' 'absent']
 ['F87' '264.54441367842213' 'mated']]",563.0,68.3420228662885,14.183358834314012,1677.0,285.5947496994395,61.42539622033151,35.0,6.14537109627787,1.3115980092840438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.513937350562,"[['9' '3.3698821138103567' 'present']
 ['9' '11.090702846603156' 'present']
 ['9' '71.43237076687156' 'present']
 ['9' '209.0862106073496' 'present']
 ['9' '243.36505043188825' 'marauded']
 ['9' '276.23099703552145' 'present']
 ['9' '283.40842112601194' 'present']
 ['9' '332.0931593070336' 'present']
 ['9' '337.90187716141406' 'marauded']
 ['9' '342.49064692211414' 'presentdestroyed']
 ['9' '355.0965019430579' 'marauded']
 ['9' '356.68533845087967' 'presentdestroyed']]","[['F61' '36.907016608704005' 'absent']
 ['F100' '42.57994680048402' 'mated']
 ['F62' '64.28906812933266' 'mated']
 ['F90' '94.41801615456268' 'mated']
 ['F43' '105.9423856571797' 'absent']
 ['F54' '120.7914859987231' 'mated']
 ['F7' '121.8197940170912' 'mated']
 ['F55' '133.96833114787458' 'mated']
 ['F0' '139.55160579353438' 'mated']
 ['F83' '150.32075547451748' 'absent']
 ['F99' '179.47510665312657' 'mated']
 ['F10' '185.19534200332154' 'mated']
 ['F73' '187.86476365944546' 'absent']
 ['F35' '231.66243457114308' 'mated']
 ['F88' '240.20342317253923' 'mated']
 ['F72' '254.2466783874911' 'mated']
 ['F19' '269.2511432186178' 'mated']
 ['F22' '331.4892947670366' 'mated']]",568.0,71.72921440277813,16.16570527891169,1613.0,272.5842806862604,58.174345513345294,93.0,15.734124360655663,3.427239482284889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.17864036230253,"[['9' '17.631814520748147' 'present']
 ['9' '114.03417443084084' 'present']
 ['9' '151.9458041491712' 'present']
 ['9' '153.64160180556982' 'present']
 ['9' '244.96671568367267' 'present']
 ['9' '257.86737343994105' 'present']
 ['9' '266.9730378676541' 'present']]","[['F48' '59.5726475256019' 'mated']
 ['F106' '150.66252978449486' 'mated']
 ['F37' '179.03836799859374' 'mated']
 ['F73' '187.86244884463065' 'absent']
 ['F92' '195.53778488696983' 'mated']
 ['F104' '260.612093953973' 'mated']
 ['F96' '356.6932813440334' 'mated']]",578.0,69.59457459425317,14.487650664756066,1695.0,290.4914552454111,62.85757570599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.43332138498056,[],"[['F89' '84.66040371669952' 'mated']
 ['F14' '140.83136813443292' 'mated']
 ['F4' '175.6635175665623' 'absent']
 ['F5' '208.16822655604344' 'mated']
 ['F1' '216.65248995420023' 'mated']
 ['F74' '245.29041412691828' 'mated']
 ['F2' '258.7296751711171' 'mated']
 ['F101' '289.12511888772667' 'mated']
 ['F9' '299.1273247652025' 'mated']
 ['F22' '331.48697995222176' 'absent']]",558.0,67.20094739841865,13.238936251145379,1724.0,290.5074990963343,61.989637588859715,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.4861111111111119,0.0022505144032921817
10,0.0,13,360.41219039969224,"[['9' '2.8246125877528576' 'present']
 ['9' '14.174994624990603' 'present']
 ['9' '104.9457124890595' 'present']
 ['9' '111.82298661090368' 'present']
 ['9' '150.18613206849258' 'present']
 ['9' '182.79303386005216' 'present']
 ['9' '194.80276621479143' 'present']
 ['9' '245.9348903986013' 'present']
 ['9' '263.186926843198' 'present']
 ['9' '266.0178675415744' 'present']
 ['9' '343.3674824764941' 'present']]","[['F81' '44.89121172315917' 'mated']
 ['F58' '46.57198695997881' 'mated']
 ['F17' '78.57239846539225' 'mated']
 ['F98' '95.68527127309345' 'mated']
 ['F43' '105.94701528680932' 'mated']
 ['F46' '116.73898163584322' 'mated']
 ['F71' '139.78342192561885' 'mated']
 ['F18' '139.96860520080398' 'mated']
 ['F103' '148.4444819205649' 'mated']
 ['F75' '178.26303859719545' 'mated']
 ['F24' '197.42005799718322' 'mated']
 ['F42' '215.8113854570139' 'mated']
 ['F102' '280.3700086468216' 'mated']]",560.0,73.87765026285705,16.880618588953613,1687.0,286.2124280344831,60.758031385483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.70497555816206,"[['9' '16.826959342270325' 'marauded']
 ['9' '108.5370321143041' 'marauded']
 ['9' '117.20872972505927' 'present']
 ['9' '120.4302161648589' 'present']
 ['9' '121.97054097324438' 'marauded']
 ['9' '125.87432797099345' 'presentdestroyed']
 ['9' '219.10083975774748' 'present']
 ['9' '229.86986432361005' 'present']
 ['9' '243.84276139684167' 'present']
 ['9' '249.60299641114474' 'present']
 ['9' '272.49060297816584' 'present']
 ['9' '307.43648866042025' 'present']
 ['9' '321.0292346978907' 'present']
 ['9' '337.0524521227296' 'marauded']
 ['9' '355.4655536398713' 'present']]","[['F50' '62.72645433828782' 'mated']
 ['F14' '140.8290533196181' 'absent']
 ['F97' '148.2756281683153' 'mated']
 ['F86' '160.028225047856' 'mated']
 ['F4' '175.66120275174748' 'absent']
 ['F53' '191.24382620053095' 'mated']
 ['F47' '200.23464085577234' 'mated']
 ['F56' '228.93670156150526' 'mated']
 ['F52' '243.74597987375589' 'mated']
 ['F36' '328.1338686034333' 'absent']]",569.0,71.83935748589673,15.536346082943242,1567.0,263.8555024617916,56.35659896411918,151.0,24.439123850668018,5.150320462802945,0.0,0.0,0.0,0.0,0.0,0.0
