id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2602164793508,"[['5' '9.644482060373278' 'marauded']
 ['5' '16.434617143045894' 'destroyed']
 ['5' '28.78836838105225' 'present']
 ['5' '38.28727751579005' 'present']
 ['5' '91.78839568109345' 'present']
 ['5' '172.32002113571338' 'present']
 ['5' '211.31138670957222' 'present']
 ['5' '353.623818779432' 'present']
 ['5' '357.33614762461076' 'marauded']]","[['F68' '75.1044966698534' 'mated']
 ['F21' '81.06947022728953' 'absent']
 ['F18' '119.65603538697638' 'mated']
 ['F105' '161.83226845046974' 'mated']
 ['F10' '180.65661286108423' 'mated']
 ['F52' '187.57078015404065' 'mated']
 ['F57' '198.46483963715852' 'mated']
 ['F71' '208.98956477548577' 'absent']
 ['F33' '217.47883980785892' 'mated']
 ['F85' '220.53295013574146' 'mated']]",565.0,70.67583623521747,14.687141221767437,1650.0,281.1254852681318,60.34741456280939,45.0,8.337732763408672,1.7589150465298744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25973170967876,"[['5' '7.302551527638977' 'present']
 ['5' '49.27099861003696' 'present']
 ['5' '113.14818430896845' 'marauded']
 ['5' '152.4227157418681' 'present']
 ['5' '157.18160340285002' 'present']
 ['5' '224.49518993329045' 'present']
 ['5' '271.12833529170626' 'present']]","[['F9' '65.9478831300891' 'mated']
 ['F68' '75.09986704022378' 'absent']
 ['F82' '87.6495344049263' 'mated']
 ['F37' '131.5749139120247' 'mated']
 ['F12' '150.3589124392748' 'mated']
 ['F67' '156.73601875312178' 'mated']
 ['F1' '156.82593826165714' 'mated']
 ['F81' '166.6855225709247' 'mated']
 ['F38' '169.7894621457547' 'mated']
 ['F32' '186.9027540823111' 'absent']
 ['F17' '191.65706059588933' 'mated']
 ['F23' '238.42364088357417' 'mated']
 ['F79' '265.77794180290635' 'absent']
 ['F90' '273.65528214547385' 'mated']
 ['F91' '308.8526156625405' 'absent']
 ['F87' '323.17995643075096' 'mated']]",565.0,69.27332018460011,13.82922135613149,1666.0,284.4936476273626,61.82686181794488,37.0,6.304746099389664,1.316385379170778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4020605821194,"[['5' '13.331041985817132' 'present']
 ['5' '65.26094536164656' 'marauded']
 ['5' '91.02761944306415' 'present']
 ['5' '96.95509991518446' 'present']
 ['5' '138.26108987343517' 'present']
 ['5' '144.78633520010263' 'present']
 ['5' '247.22227002712467' 'present']
 ['5' '299.3438582946159' 'present']]","[['F9' '65.94556831527429' 'absentdestroyed']
 ['F0' '104.98356294520791' 'mated']
 ['F54' '123.05779011127254' 'mated']
 ['F103' '171.38644532037122' 'mated']
 ['F44' '189.98319148135926' 'absent']
 ['F56' '220.32125359605757' 'mated']
 ['F75' '234.70272376455853' 'mated']
 ['F39' '295.70139546184953' 'mated']
 ['F2' '325.64513910628966' 'mated']]",565.0,72.1974549088623,14.68956662541546,1667.0,281.5877090953073,60.383703276543876,33.0,6.280478854511726,1.3995386895316986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2115049821106,"[['5' '25.188134642141055' 'marauded']
 ['5' '31.207313678356748' 'destroyed']
 ['5' '153.63776806940058' 'present']
 ['5' '237.6363857478739' 'present']
 ['5' '254.50505194815233' 'present']]","[['F86' '5.821372635620156' 'mated']
 ['F105' '161.82763882084012' 'absent']
 ['F5' '175.73024777675047' 'mated']
 ['F53' '178.7052757188714' 'mated']
 ['F32' '186.90506889712591' 'mated']
 ['F4' '207.33428350538935' 'mated']
 ['F62' '236.71019423393497' 'mated']
 ['F24' '262.72851419260024' 'mated']
 ['F27' '264.7687188689315' 'mated']
 ['F16' '288.3547447111336' 'absent']]",568.0,70.00057309530688,14.701387690094933,1672.0,283.83231287256416,60.64288047658812,37.0,6.188826210068408,1.2014847693394861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0117278912184,"[['5' '32.39119936017127' 'present']
 ['5' '110.54147182995123' 'present']
 ['5' '114.36967826917203' 'present']
 ['5' '136.84485659654774' 'present']
 ['5' '149.15703957881328' 'present']
 ['5' '178.85431492753918' 'present']
 ['5' '240.4423457023954' 'present']
 ['5' '256.97530417184055' 'present']
 ['5' '325.77095236311436' 'present']]","[['F21' '81.07178504210434' 'absent']
 ['F74' '139.0523557900897' 'mated']
 ['F89' '157.85531571614106' 'absent']
 ['F69' '167.2214582581711' 'mated']
 ['F10' '180.65429804626942' 'absent']
 ['F58' '206.48745648789895' 'mated']
 ['F100' '218.22478761518963' 'mated']
 ['F96' '233.20759143015474' 'absent']
 ['F19' '268.2115969174536' 'mated']
 ['F46' '279.78857787911886' 'mated']
 ['F7' '281.49987298467096' 'mated']
 ['F16' '288.35705952594844' 'mated']
 ['F6' '299.1631723293042' 'mated']]",564.0,73.47123849306908,16.579845602332664,1708.0,286.82879527237674,61.404628655151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1188764203101,[],"[['F25' '58.44505971495014' 'mated']
 ['F22' '116.40136200798051' 'mated']
 ['F20' '146.5646135475862' 'absent']
 ['F104' '160.33573596644652' 'mated']
 ['F78' '172.23473528602673' 'mated']
 ['F106' '200.389304441998' 'mated']
 ['F41' '220.34826843340437' 'mated']
 ['F34' '220.608140834435' 'mated']
 ['F65' '240.10954410749542' 'mated']
 ['F43' '278.93882736712743' 'absent']
 ['F91' '308.8549304773553' 'absent']]",562.0,70.77322330939661,14.737512551431536,1702.0,287.4502449250494,61.319789898042856,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,10,359.86655988088137,"[['5' '43.98621363215513' 'present']
 ['5' '56.355412811732315' 'present']
 ['5' '81.64967712658512' 'present']
 ['5' '98.66836610667137' 'marauded']
 ['5' '126.14878272308584' 'present']
 ['5' '128.77167580931203' 'present']
 ['5' '137.42967468082844' 'marauded']
 ['5' '195.42794473487223' 'present']
 ['5' '289.04319678329273' 'present']
 ['5' '290.7281863715906' 'present']
 ['5' '294.1253238715427' 'present']
 ['5' '323.2214352631446' 'present']
 ['5' '325.77558199274404' 'present']
 ['5' '352.99706059284034' 'present']]","[['F42' '20.89866391810546' 'mated']
 ['F36' '39.37898156129524' 'mated']
 ['F55' '102.01915056385785' 'absentdestroyed']
 ['F101' '129.62481099482864' 'mated']
 ['F84' '154.191232119031' 'mated']
 ['F105' '161.82995363565493' 'absent']
 ['F11' '170.32041022855486' 'mated']
 ['F17' '191.65474578107452' 'absent']
 ['F51' '211.36171002717543' 'mated']
 ['F73' '228.48259965938848' 'mated']
 ['F96' '233.20990624496955' 'mated']
 ['F79' '265.7802566177212' 'mated']
 ['F83' '269.6542064340826' 'mated']]",574.0,68.19023422832684,13.87805799804937,1663.0,279.4299071630458,59.03524106288374,67.0,12.485122421440462,2.7630932742274212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2293676044557,"[['5' '84.8104985734977' 'present']
 ['5' '133.4455351439384' 'present']
 ['5' '157.3636647740159' 'present']
 ['5' '190.64049808846053' 'marauded']]","[['F21' '81.07409985691915' 'mated']
 ['F66' '120.7881109954573' 'mated']
 ['F20' '146.566928362401' 'mated']
 ['F35' '151.77419831644985' 'absent']
 ['F94' '163.90692493606355' 'mated']
 ['F70' '176.6765069598054' 'mated']
 ['F95' '204.11347000118326' 'mated']
 ['F28' '210.696798082375' 'mated']
 ['F77' '240.9016677753091' 'mated']
 ['F29' '241.25240263344583' 'mated']
 ['F31' '253.39348487708347' 'mated']
 ['F43' '278.94114218194227' 'mated']
 ['F91' '308.85724529217015' 'absent']
 ['F72' '312.5694815320307' 'mated']
 ['F64' '327.45933910456745' 'mated']]",564.0,67.1950088671252,13.90590493193079,1682.0,286.89999253964356,61.432234341658464,34.0,6.059522427189686,1.2722947783063883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.84789568672596,"[['5' '31.20268404872712' 'present']
 ['5' '222.34027858132058' 'marauded']
 ['5' '297.7050975580193' 'present']
 ['5' '325.4904098614728' 'marauded']]","[['F15' '41.12166725484688' 'mated']
 ['F50' '102.95410539137723' 'mated']
 ['F45' '133.80514083935722' 'mated']
 ['F63' '141.23733686527373' 'mated']
 ['F49' '168.69385218158868' 'mated']
 ['F3' '212.2303293778776' 'mated']
 ['F92' '231.67515568321693' 'mated']
 ['F75' '234.70040894974372' 'absent']
 ['F47' '242.97338577051056' 'mated']
 ['F2' '325.6428242914748' 'absentdestroyed']
 ['F64' '327.4547094749378' 'destroyed']]",562.0,71.7046510835034,15.613183990334951,1646.0,276.079614646099,58.480573302065544,76.0,12.321481601312277,2.394346160913571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99915077879734,"[['5' '64.89612537805087' 'present']
 ['5' '95.42800521267935' 'present']
 ['5' '114.51378003291045' 'marauded']
 ['5' '190.34196315973102' 'present']
 ['5' '307.0683575913078' 'present']]","[['F60' '17.608510141655305' 'mated']
 ['F48' '57.66866278097863' 'absent']
 ['F68' '75.1021818550386' 'absent']
 ['F97' '110.37703589407494' 'mated']
 ['F13' '114.05340369905277' 'mated']
 ['F99' '161.04199316937476' 'mated']
 ['F102' '176.83793848622898' 'mated']
 ['F93' '293.62590249066824' 'mated']
 ['F98' '324.55996432130274' 'mated']
 ['F64' '327.4570242897526' 'absent']]",549.0,70.4067737068008,15.011189974310291,1703.0,283.6896061183158,60.78703869214087,32.0,6.0616592844002355,1.359390438065637,0.0,0.0,0.0,0.0,0.0,0.0
