id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.937089705759,"[['6' '40.38117539890138' 'present']
 ['6' '49.208341234762294' 'present']
 ['6' '80.68145105050131' 'present']
 ['6' '88.23844367250639' 'present']
 ['6' '143.23441090144124' 'marauded']
 ['6' '174.5991102416426' 'present']
 ['6' '179.96727537156116' 'present']
 ['6' '188.32535952656193' 'present']
 ['6' '263.00716997146833' 'present']]","[['F20' '26.38628380927793' 'absent']
 ['F81' '89.5113517401358' 'mated']
 ['F29' '170.84568006290374' 'mated']
 ['F42' '189.75566554539756' 'mated']
 ['F83' '206.82667655738152' 'mated']
 ['F33' '208.94965118110198' 'mated']
 ['F77' '209.13813662110442' 'absent']
 ['F47' '226.9918764362359' 'mated']
 ['F106' '230.05047766118722' 'absent']
 ['F90' '233.18738749663981' 'mated']
 ['F64' '236.2314067448689' 'mated']
 ['F88' '244.91229309698068' 'absent']]",572.0,68.98543697948392,13.375876922688724,1656.0,285.11541473273076,61.93296583219389,33.0,6.001511509498684,1.3533061320651412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41097638609165,"[['6' '10.022112740046188' 'present']
 ['6' '68.51942462323936' 'present']
 ['6' '199.02314052850116' 'present']
 ['6' '214.6812458059695' 'present']
 ['6' '244.79948564276216' 'present']
 ['6' '356.05866312923274' 'present']]","[['F6' '47.63137846939993' 'mated']
 ['F24' '72.07518443471226' 'mated']
 ['F21' '130.43807968963668' 'mated']
 ['F59' '154.09486329069043' 'mated']
 ['F94' '156.23693896776203' 'mated']
 ['F44' '190.70850280695086' 'mated']
 ['F65' '238.04921892981284' 'mated']
 ['F71' '255.45594848805266' 'mated']
 ['F14' '277.64161489294116' 'mated']
 ['F52' '331.36032631563177' 'absent']]",573.0,70.0749445903895,14.122213871339484,1696.0,290.0102096562107,62.527631469008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26657129442134,"[['6' '24.435944443533806' 'present']
 ['6' '114.833368781786' 'present']
 ['6' '234.113089088878' 'present']
 ['6' '260.1027500185778' 'marauded']
 ['6' '295.85306297618473' 'present']
 ['6' '323.9396756715905' 'marauded']
 ['6' '355.1537575301869' 'present']]","[['F2' '46.60833714558269' 'mated']
 ['F30' '71.37075376096024' 'mated']
 ['F19' '74.86880409076741' 'mated']
 ['F102' '133.51312405608095' 'mated']
 ['F4' '183.6763456188693' 'mated']
 ['F77' '209.14045143591923' 'mated']
 ['F106' '230.05279247600203' 'absent']
 ['F36' '238.47893710522135' 'mated']
 ['F7' '249.75534894418053' 'mated']
 ['F27' '261.00966197650274' 'absentdestroyed']
 ['F18' '278.00296912540665' 'mated']
 ['F51' '306.48670228557563' 'mated']]",569.0,69.46274835090705,13.693007919464854,1644.0,278.39352608700835,59.401377621437305,75.0,12.31877836583514,2.6839385838230045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53385496175457,"[['6' '13.520380693277744' 'marauded']
 ['6' '37.364096855432635' 'present']
 ['6' '41.818436707280206' 'present']
 ['6' '87.19842990237858' 'present']
 ['6' '96.94573615981876' 'present']
 ['6' '121.02689155291802' 'present']
 ['6' '124.05361329557925' 'present']
 ['6' '132.69796257652766' 'present']
 ['6' '140.34449138119635' 'present']
 ['6' '141.423078543347' 'present']
 ['6' '265.7426539532339' 'present']
 ['6' '332.6136094082412' 'present']]","[['F96' '29.909201183423455' 'absent']
 ['F68' '155.51797554901339' 'mated']
 ['F8' '159.61252679645145' 'mated']
 ['F48' '167.24851102171257' 'mated']
 ['F39' '169.19352080003003' 'absent']
 ['F78' '240.8360355084309' 'mated']
 ['F97' '266.5074219421052' 'mated']
 ['F3' '291.3093283499977' 'mated']
 ['F13' '306.5288105505417' 'mated']
 ['F56' '309.7876650548724' 'mated']]",560.0,69.33721961960575,14.28232203659996,1719.0,284.7161836169161,59.73730460075794,37.0,6.034124890441557,1.1946801638847275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5074566545604,"[['6' '24.029201975391064' 'present']
 ['6' '151.9205496310663' 'present']
 ['6' '176.03582720039486' 'present']
 ['6' '278.71624490674424' 'marauded']
 ['6' '326.7281137434982' 'present']
 ['6' '339.76955795262876' 'present']
 ['6' '346.5767048186286' 'present']]","[['F74' '14.914429998907002' 'mated']
 ['F95' '52.256344832681854' 'mated']
 ['F24' '72.07286961989745' 'absent']
 ['F46' '74.71454831698986' 'mated']
 ['F105' '171.76104654279067' 'mated']
 ['F23' '177.80672307444712' 'mated']
 ['F79' '198.0398549405292' 'mated']
 ['F69' '218.89433613528118' 'mated']
 ['F12' '220.13795030941907' 'mated']
 ['F72' '234.1303665103606' 'mated']
 ['F17' '245.06493654026' 'mated']
 ['F7' '249.75303412936572' 'absent']
 ['F75' '288.6996101388121' 'mated']
 ['F0' '325.5783231321083' 'absent']]",564.0,72.6260049440997,15.006813717762093,1645.0,281.357559472372,61.254269088195876,35.0,6.106822878440749,1.3383300994778675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.32280566238546,"[['6' '10.017483110416558' 'present']
 ['6' '75.78900687068985' 'present']
 ['6' '121.67568355480209' 'present']
 ['6' '133.17056010043623' 'present']
 ['6' '175.029854454779' 'present']
 ['6' '188.48516882679982' 'marauded']
 ['6' '190.45379728240204' 'presentdestroyed']
 ['6' '205.63771233477942' 'present']
 ['6' '233.01041146627048' 'present']]","[['F15' '84.51803998098877' 'mated']
 ['F63' '88.77987999422756' 'mated']
 ['F86' '90.80229312959523' 'mated']
 ['F40' '197.7962163872473' 'mated']
 ['F73' '199.6626952688279' 'mated']
 ['F60' '266.60841762778426' 'mated']
 ['F28' '298.6476332326508' 'mated']]",579.0,67.99461677379404,13.245907311300606,1730.0,286.0262970689517,60.91400760159074,36.0,6.0352933213574,1.2282805685451124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.96922240389995,[],"[['F46' '74.71223350217505' 'absent']
 ['F1' '78.43409825412382' 'mated']
 ['F9' '171.158690099177' 'mated']
 ['F80' '171.51330879857915' 'absent']
 ['F32' '173.52554108292347' 'mated']
 ['F62' '198.5958456807565' 'absent']
 ['F27' '261.0119767913176' 'absent']
 ['F82' '265.2315861109689' 'mated']
 ['F37' '304.4101670915868' 'mated']
 ['F84' '305.60006221061366' 'mated']]",575.0,65.18314048830845,12.854162495312622,1724.0,292.7611739451868,63.07055123071112,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,6,359.97484272212586,"[['6' '37.917726535348386' 'marauded']
 ['6' '58.139930037149135' 'present']
 ['6' '178.1304938805978' 'present']
 ['6' '211.5837214681741' 'present']
 ['6' '261.19206953132243' 'present']
 ['6' '353.72649612172245' 'marauded']
 ['6' '357.998632668939' 'presentdestroyed']]","[['F96' '29.906886368608642' 'absent']
 ['F76' '126.01148428305675' 'mated']
 ['F50' '126.2413167733567' 'mated']
 ['F68' '155.51566073419858' 'absent']
 ['F54' '166.3011768971414' 'mated']
 ['F92' '189.88719415271515' 'absent']
 ['F58' '307.10206046610955' 'mated']
 ['F0' '325.582952761738' 'mated']
 ['F52' '331.3626411304466' 'mated']]",576.0,69.43658370128456,13.361401151047955,1662.0,279.0624971971251,59.565102123283246,70.0,11.615094330677465,2.425189965265413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2678944921717,"[['6' '19.626639844306414' 'present']
 ['6' '42.47033180032924' 'present']
 ['6' '203.09274193433842' 'marauded']
 ['6' '238.0363650457771' 'marauded']
 ['6' '281.07948027798045' 'present']]","[['F22' '49.23036730430383' 'mated']
 ['F57' '86.07228397652976' 'mated']
 ['F85' '96.10937869296114' 'mated']
 ['F100' '124.97490633719922' 'mated']
 ['F98' '196.04233057390667' 'mated']
 ['F73' '199.66038045401308' 'absent']
 ['F67' '201.46024356029' 'mated']
 ['F33' '208.94733636628717' 'destroyed']
 ['F70' '212.29993027757527' 'mated']
 ['F99' '217.45719800158938' 'mated']
 ['F5' '264.64572438950444' 'mated']
 ['F10' '285.3071009306144' 'mated']
 ['F34' '313.9317381164672' 'mated']]",560.0,69.26875860533599,13.987967023049798,1664.0,278.4510407824087,58.737921013707876,73.0,12.348001287745134,2.691120978839764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0081279328413,"[['6' '66.29202658289296' 'marauded']
 ['6' '70.61338406426772' 'presentdestroyed']
 ['6' '120.25782856809197' 'present']
 ['6' '151.2361246531756' 'marauded']
 ['6' '153.01242841278597' 'presentdestroyed']
 ['6' '172.16253885914878' 'present']
 ['6' '183.5467567811278' 'present']
 ['6' '186.13182888713834' 'present']
 ['6' '269.5498137265829' 'present']]","[['F93' '19.016044646077123' 'mated']
 ['F38' '84.3011641336404' 'mated']
 ['F104' '100.39192235077435' 'mated']
 ['F87' '128.3183762762955' 'mated']
 ['F26' '136.9473576839491' 'mated']
 ['F45' '150.7494294388412' 'mated']
 ['F91' '166.30090129270744' 'mated']
 ['F49' '166.52942294893901' 'mated']
 ['F29' '170.84336524808893' 'absent']
 ['F66' '184.87999781210695' 'mated']
 ['F42' '189.75335073058275' 'absent']
 ['F62' '198.5981604955713' 'mated']
 ['F77' '209.1358218062896' 'absent']
 ['F25' '267.5230941851375' 'mated']
 ['F31' '284.69363289055997' 'mated']
 ['F55' '305.09392801760447' 'mated']]",561.0,69.31528381826408,13.798161394527606,1632.0,278.35474467319915,60.47164089410603,73.0,12.440935516036207,2.5854229696455593,0.0,0.0,0.0,0.0,0.0,0.0
