id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9947846429579,"[['10' '47.24766075650398' 'present']
 ['10' '73.67250070889224' 'present']
 ['10' '81.5239796853742' 'present']
 ['10' '91.68846067838123' 'present']
 ['10' '113.42387658861347' 'marauded']
 ['10' '133.9989441559166' 'marauded']
 ['10' '136.39681407198373' 'presentdestroyed']
 ['10' '151.36587212529128' 'present']
 ['10' '163.80046772469984' 'present']
 ['10' '174.68630388316225' 'marauded']
 ['10' '186.80802033329175' 'marauded']
 ['10' '194.61020809310608' 'presentdestroyed']
 ['10' '240.54853132518366' 'present']
 ['10' '338.60383466186255' 'marauded']
 ['10' '340.3645297563938' 'presentdestroyed']
 ['10' '353.4738666733453' 'marauded']]","[['F52' '106.98383934510385' 'mated']
 ['F21' '175.8055484813955' 'destroyed']
 ['F29' '180.5541730119414' 'absentdestroyed']
 ['F23' '183.506601439515' 'absent']
 ['F86' '184.1704798475951' 'mated']
 ['F102' '188.84678784553768' 'destroyed']
 ['F14' '231.30265027118978' 'absent']
 ['F39' '239.5746170554468' 'mated']
 ['F8' '272.1135477010797' 'mated']
 ['F22' '273.0142859585956' 'absent']
 ['F77' '276.6617251931599' 'mated']
 ['F82' '313.55816107353905' 'mated']
 ['F51' '347.1557046760908' 'mated']]",556.0,68.76776903240001,13.383762739051036,1504.0,255.1271843104827,54.984507808214445,212.0,36.277732475315084,7.901073115620577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12939452255074,"[['10' '132.91589559200452' 'present']
 ['10' '161.72492895687895' 'present']
 ['10' '222.1355404764607' 'present']
 ['10' '282.72742030326293' 'marauded']
 ['10' '284.19944097458546' 'presentdestroyed']
 ['10' '292.3867834690883' 'present']
 ['10' '312.3154055275895' 'present']]","[['F42' '103.15122921888322' 'mated']
 ['F78' '106.69538109312559' 'mated']
 ['F83' '137.50849888050632' 'mated']
 ['F96' '176.29956457860104' 'mated']
 ['F89' '177.93761765890687' 'mated']
 ['F95' '177.95615140742404' 'mated']
 ['F91' '182.2437640683374' 'mated']
 ['F28' '199.50312469772456' 'mated']
 ['F5' '218.10793237339905' 'mated']
 ['F25' '233.0019695191696' 'mated']
 ['F67' '238.09603116875118' 'mated']
 ['F81' '306.77844636734716' 'absent']]",568.0,71.61385526710305,15.319967336200579,1662.0,282.5911971385628,61.13898079598052,35.0,6.07625990478919,1.349934226448048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5047532427276,"[['10' '18.565969331013655' 'present']
 ['10' '84.60349758304719' 'present']
 ['10' '203.65279139466926' 'present']
 ['10' '345.64042061405456' 'marauded']]","[['F72' '86.33470574768064' 'mated']
 ['F70' '120.80799840689608' 'mated']
 ['F83' '137.5061840656915' 'absent']
 ['F57' '138.37214987975207' 'absent']
 ['F13' '140.06052100112353' 'mated']
 ['F80' '228.7268737066534' 'mated']
 ['F63' '257.11507988438456' 'absent']
 ['F11' '270.4089018508053' 'mated']
 ['F22' '273.01660077341046' 'mated']
 ['F9' '303.759609744594' 'mated']]",569.0,71.15089254789225,13.924482152890604,1705.0,282.71589817802544,59.709092849546145,38.0,6.1540244405390725,1.2603374007743537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.963114068731,"[['10' '25.47427148272533' 'present']
 ['10' '89.75811927708197' 'marauded']
 ['10' '93.84493045310597' 'destroyed']
 ['10' '226.21935122702843' 'present']
 ['10' '240.54390169555404' 'present']
 ['10' '244.31773090701566' 'present']
 ['10' '264.30716802916004' 'present']
 ['10' '275.5443624301067' 'present']
 ['10' '317.15706261524394' 'present']
 ['10' '333.11700643549676' 'present']
 ['10' '359.11984452751204' 'present']]","[['F4' '64.7879179526486' 'mated']
 ['F85' '86.08968195040976' 'mated']
 ['F37' '103.37671257410756' 'mated']
 ['F65' '132.46782904937518' 'absent']
 ['F73' '134.71261124518279' 'mated']
 ['F87' '136.47442835599134' 'mated']
 ['F57' '138.37446469456688' 'mated']
 ['F62' '144.89536254150264' 'mated']
 ['F27' '169.15353861968566' 'mated']
 ['F64' '171.95399509936232' 'absent']
 ['F59' '225.95947394046485' 'mated']
 ['F106' '236.95331334391912' 'mated']
 ['F34' '265.0037460781884' 'mated']]",559.0,72.34590357881261,15.376463613337279,1668.0,281.63711758660213,59.9716808418032,36.0,6.120796711127072,1.3370878166065499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04432084258383,"[['10' '38.2174601074947' 'present']
 ['10' '46.3748377447454' 'present']
 ['10' '171.47155406563195' 'present']
 ['10' '221.03367596494104' 'marauded']
 ['10' '223.30231753584394' 'destroyed']
 ['10' '316.51519821895647' 'present']
 ['10' '334.59215877308384' 'present']]","[['F107' '69.82454444025538' 'mated']
 ['F54' '89.47377014035695' 'mated']
 ['F103' '119.0881728680105' 'mated']
 ['F92' '122.65344890766733' 'mated']
 ['F94' '127.79400832065497' 'mated']
 ['F65' '132.47014386419' 'mated']
 ['F74' '154.61343693980518' 'mated']
 ['F64' '171.95630991417713' 'mated']
 ['F23' '183.50891625432982' 'mated']
 ['F80' '228.7245588918386' '']
 ['F75' '229.24708159362328' 'mated']
 ['F63' '257.1173946991994' 'absent']
 ['F93' '337.1302671086297' 'mated']]",565.0,70.98704412058282,14.976561480315718,1636.0,282.7574494702285,61.19194170691406,38.0,6.310620265558454,1.259488228364532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.38673156686684,"[['10' '19.876277177749156' 'present']
 ['10' '64.34873987025578' 'present']
 ['10' '65.9127641851601' 'present']
 ['10' '95.27168735441731' 'marauded']
 ['10' '126.30927889910906' 'present']
 ['10' '142.7914770264292' 'marauded']
 ['10' '191.7264598075734' 'present']
 ['10' '259.2808858095013' 'marauded']
 ['10' '310.8165699486717' 'marauded']
 ['10' '329.9883089776945' 'present']
 ['10' '346.0479539964293' 'marauded']
 ['10' '357.72289346336436' 'present']]","[['F20' '2.5123424140442463' 'mated']
 ['F17' '131.00822039212255' 'mated']
 ['F87' '136.47211354117653' 'absent']
 ['F7' '144.01659287967425' 'destroyed']
 ['F88' '150.89012392339401' 'mated']
 ['F3' '160.4535609900476' 'mated']
 ['F89' '177.93530284409206' 'absent']
 ['F29' '180.56111745638583' 'mated']
 ['F102' '188.8491026603525' 'mated']
 ['F0' '202.41337004802617' 'mated']
 ['F40' '213.5484668621381' 'mated']
 ['F30' '231.44857201210098' 'mated']
 ['F10' '232.26119646883427' 'mated']]",557.0,68.49152615376472,14.265993212892452,1555.0,261.0752983920219,55.297843668440905,174.0,30.461877392500845,6.608738493937717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.93866533428,"[['10' '14.241737221685327' 'present']
 ['10' '46.270208115115764' 'marauded']
 ['10' '147.3009135044572' 'present']
 ['10' '164.83964658266373' 'present']
 ['10' '202.5625862104924' 'present']
 ['10' '214.39456754876417' 'present']
 ['10' '258.6819584207094' 'present']
 ['10' '315.635572542857' 'present']]","[['F68' '51.932590739669' 'destroyed']
 ['F62' '144.89304772668783' 'absent']
 ['F79' '176.34660015646867' 'mated']
 ['F69' '182.24446149028955' 'mated']
 ['F18' '189.5563214580537' 'mated']
 ['F41' '207.87839364652578' 'mated']
 ['F56' '214.18504483956696' 'mated']
 ['F19' '263.4731611106209' 'mated']
 ['F12' '274.45805243209026' 'mated']]",560.0,69.87725701413916,14.499191481871332,1680.0,284.11674931093904,61.526783286303626,36.0,6.052249393593178,1.2524387993249395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94942530779,"[['10' '43.696766896064595' 'present']
 ['10' '46.60197564567549' 'marauded']
 ['10' '122.49739546897494' 'marauded']
 ['10' '130.99872986699447' 'marauded']
 ['10' '132.40920472260024' 'presentdestroyed']
 ['10' '145.91518680067' 'present']
 ['10' '164.84427621229335' 'present']
 ['10' '183.99826112144288' 'present']
 ['10' '209.42439977344344' 'marauded']
 ['10' '213.15054683985446' 'destroyed']
 ['10' '227.23008116665028' 'present']
 ['10' '232.63819239548502' 'present']
 ['10' '294.6397863941992' 'present']
 ['10' '331.0670697836446' 'present']
 ['10' '348.2300514042489' 'marauded']]","[['F53' '35.1512373294834' 'mated']
 ['F71' '96.17562241468619' 'mated']
 ['F45' '115.31675639195349' 'mated']
 ['F94' '127.79169350584016' 'destroyed']
 ['F17' '131.00359076249293' 'absentdestroyed']
 ['F32' '136.15257907466966' 'destroyed']
 ['F66' '170.2972358527027' 'mated']
 ['F49' '179.5605190242058' 'mated']
 ['F97' '235.29732659750871' 'mated']
 ['F46' '239.8303118727433' 'mated']
 ['F63' '257.11970951401423' 'mated']]",560.0,70.38939173157227,15.132607211551258,1557.0,259.2783516226487,55.15294777793854,181.0,30.45445087528041,6.3987403398327505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4158791758935,"[['10' '22.8697602632362' 'present']
 ['10' '40.31113828634947' 'present']
 ['10' '57.308374618556535' 'present']
 ['10' '66.52940805745081' 'present']
 ['10' '140.44790970734732' 'present']
 ['10' '207.78145894346278' 'present']
 ['10' '222.49468948415205' 'present']
 ['10' '260.42310979912173' 'present']
 ['10' '260.7315472576468' 'present']
 ['10' '289.9211188353709' 'present']
 ['10' '289.93037809463027' 'present']
 ['10' '316.51982784858615' 'marauded']
 ['10' '334.8747614354745' 'present']]","[['F100' '51.610743250812824' 'mated']
 ['F68' '51.93490555448382' 'mated']
 ['F17' '131.00590557730774' 'absent']
 ['F35' '137.69301078473595' 'mated']
 ['F60' '154.40800673970458' 'mated']
 ['F16' '189.23295023719163' 'mated']
 ['F2' '221.0786209614046' 'mated']
 ['F31' '221.83719144235445' 'mated']
 ['F48' '229.17835257095885' 'mated']]",553.0,73.3654715517497,16.916880637747408,1650.0,280.551162902624,60.2336053017942,36.0,6.084387217311988,1.2472895304954386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1915626512846,"[['10' '40.94692555012135' 'present']
 ['10' '126.73106203952084' 'marauded']
 ['10' '140.79219659962243' 'present']
 ['10' '260.72691762801713' 'present']
 ['10' '270.53029720695315' 'present']
 ['10' '288.20505131359715' 'present']
 ['10' '289.9257484650006' 'present']]","[['F90' '7.907056647788812' 'mated']
 ['F55' '72.71030596634043' 'mated']
 ['F43' '87.32924864633874' 'mated']
 ['F6' '139.9259130884404' 'mated']
 ['F7' '144.01890769448906' 'mated']
 ['F104' '159.85898089823758' 'mated']
 ['F21' '175.80786329621031' 'mated']
 ['F29' '180.55880264157102' 'absent']
 ['F98' '191.42628414957517' 'mated']
 ['F101' '217.60258680724345' 'mated']
 ['F47' '255.37929793201212' 'mated']
 ['F77' '276.65941037834506' 'absent']
 ['F61' '286.5941523018923' 'mated']
 ['F26' '315.16696043565685' 'mated']]",581.0,69.65019652783411,13.66149334743596,1683.0,284.3137303889156,61.00657976054127,38.0,6.072206713898024,1.2191506332400426,0.0,0.0,0.0,0.0,0.0,0.0
