id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6853106370695,"[['7' '28.831728239382397' 'present']
 ['7' '81.48614877379988' 'present']
 ['7' '262.0028943505683' 'present']
 ['7' '304.71501026716476' 'present']]","[['F17' '84.55985708086904' 'mated']
 ['F82' '189.93494395851403' 'mated']
 ['F12' '190.68608414935184' 'mated']
 ['F81' '200.7454528125516' 'mated']
 ['F60' '202.93877443932388' 'mated']
 ['F75' '244.3760336735181' 'mated']
 ['F106' '294.6511926466133' 'mated']]",556.0,68.95100816169537,14.813670469228281,1727.0,291.3154935953691,62.20011894821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9522249147031,"[['7' '20.05439061759406' 'present']
 ['7' '113.5845778716674' 'present']
 ['7' '121.88513529897563' 'present']
 ['7' '143.06931041999493' 'present']
 ['7' '157.08524326138627' 'present']
 ['7' '230.8598969763171' 'present']
 ['7' '282.0740547263917' 'present']
 ['7' '314.272867734807' 'present']]","[['F62' '36.26915316942264' 'mated']
 ['F51' '40.592674197403404' 'mated']
 ['F27' '70.48508896590559' 'mated']
 ['F41' '77.14268122944831' 'mated']
 ['F77' '111.5468460079773' 'mated']
 ['F33' '156.5848513513359' 'mated']
 ['F68' '167.83134192171363' 'mated']
 ['F23' '186.03550765675786' 'absent']
 ['F100' '222.02067361327173' 'mated']
 ['F36' '233.85559547353188' 'mated']
 ['F38' '349.989520645909' 'mated']]",573.0,72.69941436284843,14.37021500225204,1661.0,287.44798957736856,62.46257224597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.95094292180795,"[['7' '31.89974135108547' 'marauded']
 ['7' '73.50323739426008' 'present']
 ['7' '93.67655052747118' 'present']
 ['7' '104.41952492708955' 'present']
 ['7' '205.7132716447063' 'present']
 ['7' '339.3272207722969' 'present']]","[['F62' '36.26683835460782' 'destroyed']
 ['F54' '113.07282525139459' 'mated']
 ['F20' '121.81326165058502' 'mated']
 ['F89' '122.20367752184733' 'mated']
 ['F94' '135.3039867855135' 'mated']
 ['F0' '144.53808038245117' 'mated']
 ['F25' '151.6846006938907' 'mated']
 ['F16' '164.79485729631025' 'mated']
 ['F5' '188.45149328835313' 'mated']
 ['F29' '201.00923739573514' 'mated']
 ['F57' '252.44808220461445' 'mated']
 ['F93' '256.617645369054' 'mated']
 ['F90' '260.4539893663412' 'mated']
 ['F48' '283.18477443171577' 'mated']
 ['F105' '285.66099603022377' 'absent']
 ['F32' '299.2239611242355' 'mated']]",568.0,66.84485092726457,12.813491124536652,1693.0,287.09772580186194,61.47258435058062,34.0,6.074736891145038,1.2699689156414953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3957349313924,"[['7' '25.314464845075463' 'present']
 ['7' '66.96117726971825' 'present']
 ['7' '95.09835193157822' 'marauded']
 ['7' '121.08353071684284' 'present']
 ['7' '127.4698769959107' 'present']
 ['7' '254.98081174070145' 'present']
 ['7' '262.5296395489985' 'present']
 ['7' '273.5962082129282' 'present']]","[['F63' '107.69058343711545' 'mated']
 ['F14' '111.723525761347' 'mated']
 ['F69' '117.33291428072943' 'mated']
 ['F34' '168.4909163200694' 'absent']
 ['F6' '176.76474624503217' 'mated']
 ['F5' '188.44686365872352' 'absent']
 ['F43' '190.1436702134987' 'mated']
 ['F98' '205.67536650986622' 'mated']
 ['F4' '231.76825499126443' 'absent']
 ['F36' '233.85328065871707' 'absent']
 ['F78' '240.28884969988886' 'mated']
 ['F64' '274.8925487647685' 'mated']
 ['F56' '282.0141483304239' 'mated']
 ['F40' '289.0371830618554' 'mated']
 ['F37' '294.6099925929341' 'mated']]",573.0,69.44634696245194,14.602397186479733,1657.0,284.66269917456924,61.92474236988515,36.0,6.056460711803071,1.2751427579036294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4075339102743,"[['7' '34.56289498718476' 'present']
 ['7' '109.73711142876748' 'present']
 ['7' '118.58679973640278' 'present']
 ['7' '167.07875386155666' 'present']
 ['7' '179.9562924986281' 'marauded']
 ['7' '237.60494248956473' 'present']
 ['7' '278.0177888353794' 'present']
 ['7' '290.79849763534526' 'present']
 ['7' '305.5321709197983' 'present']
 ['7' '309.9694515477174' 'present']
 ['7' '355.3916312687488' 'present']]","[['F107' '166.972871861791' 'mated']
 ['F50' '182.82753436663884' 'destroyed']
 ['F5' '188.44917847353832' 'absent']
 ['F2' '198.59821014877974' 'mated']
 ['F4' '231.77056980607924' 'absent']
 ['F55' '261.12105449753216' 'absent']
 ['F24' '263.2616035378412' 'mated']]",574.0,67.11851975354071,13.15248631159848,1702.0,286.75780979735435,61.250986587158486,35.0,6.125512129619346,1.2428407052823713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22133178032556,"[['7' '53.046878378986925' 'present']
 ['7' '128.99861845047292' 'present']
 ['7' '161.17727260005267' 'present']
 ['7' '247.6730732966746' 'present']
 ['7' '291.5070684260681' 'present']
 ['7' '304.0013102123591' 'present']]","[['F102' '162.04109169744186' 'mated']
 ['F84' '177.67001726321604' 'mated']
 ['F59' '204.09474987641403' 'mated']
 ['F19' '214.35542785459933' 'mated']
 ['F4' '231.76594017644962' 'absent']
 ['F88' '246.07023875784915' 'mated']
 ['F1' '246.53502428894186' 'mated']
 ['F24' '263.2592887230264' 'absent']
 ['F28' '280.5473281982862' 'mated']]",546.0,69.91659299440315,15.121502600075635,1705.0,290.21271966238214,62.208490541097056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4125330838456,"[['7' '39.73930744518911' 'marauded']
 ['7' '149.0604557216318' 'present']
 ['7' '196.8340841558759' 'present']
 ['7' '255.67257956163044' 'present']
 ['7' '345.7904500725671' 'present']
 ['7' '354.4770934923898' 'present']]","[['F18' '76.02714326802857' 'mated']
 ['F17' '84.55754226605423' 'absent']
 ['F7' '111.78443435594123' 'mated']
 ['F71' '112.73155607219024' 'mated']
 ['F69' '117.33059946591462' 'absent']
 ['F87' '161.5332165228222' 'mated']
 ['F22' '162.83071440904476' 'mated']
 ['F35' '186.52786161265774' 'mated']
 ['F97' '203.90677351794915' 'mated']
 ['F49' '224.96634049858775' 'mated']
 ['F45' '241.83980368907746' 'mated']]",572.0,69.05900815231404,14.362027784123493,1660.0,284.7976742191466,61.30906685808209,39.0,6.260967230834403,1.1856401399510004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.37881585922497,[],"[['F39' '34.37695182268502' 'mated']
 ['F74' '41.916498624670744' 'mated']
 ['F80' '99.44155919603628' 'mated']
 ['F33' '156.5825365365211' 'absent']
 ['F70' '186.43416713565134' 'mated']
 ['F52' '196.20873724810895' 'mated']
 ['F79' '196.6457449727425' 'mated']
 ['F86' '228.58522894084436' 'mated']
 ['F53' '232.07804921085992' 'mated']
 ['F105' '285.6633108450386' 'mated']
 ['F101' '323.95293392106686' 'mated']]",557.0,71.25553205670359,15.502723826576942,1703.0,287.5351134955747,60.90480958228783,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,8,360.06658457591016,"[['7' '36.228470161174826' 'present']
 ['7' '156.0520779012092' 'present']
 ['7' '160.74950820055628' 'present']
 ['7' '245.69958717501635' 'present']
 ['7' '330.8681275406115' 'present']]","[['F47' '87.5135853547084' 'mated']
 ['F3' '126.20776637159494' 'mated']
 ['F95' '135.24332400736407' 'mated']
 ['F10' '189.6661417599664' 'mated']
 ['F26' '201.87868091349756' 'mated']
 ['F4' '231.77288462089405' 'mated']
 ['F65' '254.5895396909241' 'mated']
 ['F31' '261.0971900006181' 'mated']]",554.0,70.82260338547069,14.72338177982721,1745.0,289.55262921481915,60.417819011285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1804233714383,"[['7' '20.049760987964433' 'present']
 ['7' '47.27856744414631' 'present']
 ['7' '70.66298018837104' 'present']
 ['7' '74.58033773083483' 'marauded']
 ['7' '90.41457076589131' 'present']
 ['7' '104.32757952992085' 'present']
 ['7' '105.96542018108782' 'present']
 ['7' '123.13940755534543' 'present']
 ['7' '160.96472732590428' 'present']
 ['7' '183.21844769851518' 'marauded']
 ['7' '217.42221774839817' 'present']
 ['7' '223.30149537852049' 'present']
 ['7' '285.5927188913922' 'present']]","[['F85' '9.206472806357317' 'absent']
 ['F8' '22.96118661335786' 'mated']
 ['F9' '101.01855446685852' 'mated']
 ['F30' '131.65475221165389' 'mated']
 ['F11' '139.46454504861882' 'mated']
 ['F72' '179.55255239226022' 'mated']
 ['F50' '182.82984918145365' 'mated']
 ['F38' '349.9872058310942' 'absent']]",562.0,71.31698134454568,15.45656463193536,1629.0,276.87597150661156,59.009350858378305,69.0,12.012733848614873,2.5419732043325847,0.0,0.0,0.0,0.0,0.0,0.0
