id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3124995449283,"[['9' '98.00255097673323' 'present']
 ['9' '178.9701602639946' 'present']
 ['9' '186.7568758873756' 'present']
 ['9' '259.1769428490617' 'marauded']
 ['9' '300.27298874726836' 'present']
 ['9' '310.9722144502278' 'present']
 ['9' '328.10340503773574' 'present']]","[['F93' '58.32579647602372' 'mated']
 ['F39' '103.57686290236958' 'mated']
 ['F54' '117.98410770182474' 'mated']
 ['F42' '128.61421727382503' 'mated']
 ['F101' '128.7041155291728' 'mated']
 ['F24' '163.72368479620295' 'mated']
 ['F11' '171.13967246529592' 'mated']
 ['F25' '177.94641005171903' 'mated']
 ['F90' '185.93309425599878' 'mated']
 ['F14' '242.59635064789057' 'absent']
 ['F56' '243.99737380813554' 'mated']
 ['F84' '259.4897719278408' 'absentdestroyed']
 ['F106' '269.5575147390111' 'mated']
 ['F69' '289.70029833610175' 'mated']]",552.0,68.46717192420925,13.9906572123672,1676.0,285.4689342464894,60.85415148693117,42.0,6.1102551688474245,1.2052967903211669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3164959704416,"[['9' '121.93803668218872' 'present']
 ['9' '166.7272971018233' 'marauded']
 ['9' '203.77861617862487' 'present']
 ['9' '210.90815465341285' 'present']
 ['9' '247.17244745652107' 'marauded']
 ['9' '273.4097832258567' 'present']
 ['9' '302.1303825258335' 'present']
 ['9' '317.76413695827875' 'present']
 ['9' '324.5132056928773' 'present']
 ['9' '334.28684174897563' 'present']]","[['F2' '77.83908149855182' 'absent']
 ['F105' '115.93429683381753' 'mated']
 ['F95' '147.66588688468065' 'mated']
 ['F33' '184.72952830793585' 'mated']
 ['F97' '185.3965707494674' 'mated']
 ['F4' '195.14012737236501' 'mated']
 ['F73' '199.6653632806221' 'mated']
 ['F17' '202.11840528122315' 'absent']
 ['F103' '226.00343268852882' 'mated']
 ['F77' '238.35625613060196' 'mated']
 ['F9' '247.39914566750866' 'destroyed']
 ['F82' '250.79746882141305' 'destroyed']
 ['F12' '344.5509621967304' 'mated']]",567.0,72.08515906670377,15.43189995340521,1653.0,275.81019524413136,58.5396517780245,81.0,12.311031805550318,2.3740364050165295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5583271773038,"[['9' '48.81269009720223' 'present']
 ['9' '80.62691566971264' 'present']
 ['9' '108.31189263747753' 'present']
 ['9' '180.54655458294752' 'marauded']
 ['9' '202.40559438044812' 'marauded']
 ['9' '297.8540359367559' 'present']
 ['9' '344.67092556131576' 'present']
 ['9' '349.6716348574653' 'marauded']
 ['9' '349.92131376138093' 'presentdestroyed']]","[['F47' '175.07832553717247' 'mated']
 ['F72' '189.77204555988817' 'mated']
 ['F31' '192.2396347234072' 'mated']
 ['F17' '202.12072009603796' 'mated']
 ['F37' '218.4611862735355' 'mated']
 ['F82' '250.79978363622786' 'mated']
 ['F48' '257.27914766779855' 'mated']
 ['F30' '282.73362984267527' 'mated']
 ['F99' '287.37631444125196' 'mated']]",557.0,70.83218489297745,15.099747567316305,1578.0,270.9648129849066,58.723808044899464,106.0,18.360502649932755,4.014416315070303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21534287798573,"[['9' '26.934222091142857' 'present']
 ['9' '37.068126421031444' 'present']
 ['9' '54.73695474130907' 'present']
 ['9' '111.75208243692418' 'present']
 ['9' '125.81871096796085' 'present']
 ['9' '189.27853247879003' 'present']
 ['9' '201.08271481053762' 'present']
 ['9' '207.9647852954375' 'present']
 ['9' '212.25681787192283' 'present']
 ['9' '324.7288055277584' 'present']
 ['9' '333.142530191687' 'present']]","[['F93' '58.321166846394085' 'absent']
 ['F70' '64.04432189492347' 'mated']
 ['F32' '135.27965027660215' 'mated']
 ['F80' '160.49173583690865' 'mated']
 ['F40' '190.16191514716655' 'mated']
 ['F98' '194.4979767174666' 'mated']
 ['F0' '232.03545053365195' 'mated']
 ['F44' '286.0127926387861' 'mated']]",550.0,72.74289199768975,16.670173787833836,1726.0,287.48778207275615,60.94017628385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1123343620963,"[['9' '107.20171985191321' 'present']
 ['9' '108.01979608207166' 'present']
 ['9' '109.85284813915545' 'marauded']
 ['9' '115.8198290702993' 'presentdestroyed']
 ['9' '141.62145697335774' 'present']
 ['9' '151.41555514894168' 'present']
 ['9' '152.33397194439905' 'present']
 ['9' '202.22759656787127' 'marauded']
 ['9' '214.34063393887334' 'present']]","[['F93' '58.3234816612089' 'absent']
 ['F74' '63.48960268226491' 'mated']
 ['F102' '130.28699158927967' 'mated']
 ['F89' '145.56851297223844' 'mated']
 ['F34' '168.54056839529284' 'mated']
 ['F1' '169.82362709258825' 'mated']
 ['F10' '183.44834876412835' 'mated']
 ['F5' '183.65894482042074' 'mated']
 ['F6' '192.2780076906394' 'mated']
 ['F53' '195.94987658051355' 'mated']
 ['F7' '200.67496574035988' 'absent']
 ['F43' '271.80952789401846' 'mated']
 ['F96' '302.08850192297' 'mated']]",574.0,69.6174260617056,14.074899864904804,1638.0,278.45402300163556,59.66288279148146,72.0,12.059064422536848,2.6744701541175844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.63098815043946,"[['9' '11.448013745093442' 'present']
 ['9' '35.519076156660034' 'present']
 ['9' '42.77022210258651' 'marauded']
 ['9' '122.4649676799105' 'present']
 ['9' '150.97817111083307' 'marauded']
 ['9' '206.731798463276' 'present']
 ['9' '283.77263210318796' 'present']
 ['9' '301.7268881983488' 'present']
 ['9' '333.95854253406515' 'present']]","[['F65' '112.86769603831814' 'mated']
 ['F49' '127.98363446951291' 'mated']
 ['F81' '175.32295056177716' 'mated']
 ['F7' '200.6772805551747' 'mated']
 ['F38' '215.55905797227132' 'mated']
 ['F19' '216.19334800173587' 'mated']
 ['F104' '338.32260820324467' 'mated']]",559.0,73.89618087820101,16.191551756444035,1604.0,273.8293188103866,59.17974439132687,73.0,12.33614160954314,2.598094294154702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0654090402705,"[['9' '11.347073695030103' 'present']
 ['9' '83.55996414384745' 'present']
 ['9' '111.07112204971506' 'present']
 ['9' '119.90807696548791' 'present']
 ['9' '127.49558213819064' 'present']
 ['9' '185.74791616815554' 'present']
 ['9' '186.8709457428119' 'present']
 ['9' '224.27251833529448' 'present']
 ['9' '264.93543001925866' 'present']
 ['9' '278.7063829637615' 'present']
 ['9' '347.25257696416975' 'present']
 ['9' '347.67660495828443' 'present']]","[['F85' '62.779892904849355' 'mated']
 ['F60' '89.12822679758537' 'mated']
 ['F35' '107.14882992389549' 'mated']
 ['F18' '114.9455527321767' 'mated']
 ['F79' '157.35907671320456' 'absent']
 ['F3' '160.2540798497952' 'mated']
 ['F57' '168.12512937707643' 'mated']
 ['F78' '177.13584991681645' 'mated']
 ['F68' '179.6682567914897' 'mated']
 ['F21' '187.65944343622286' 'mated']
 ['F46' '195.39141999472707' 'mated']
 ['F19' '216.19103318692106' 'absent']
 ['F76' '216.5914300276354' 'mated']
 ['F29' '219.35704163261207' 'mated']
 ['F83' '223.85543208707472' 'mated']
 ['F16' '225.53472137559655' 'mated']
 ['F107' '239.40771204777047' 'mated']
 ['F26' '301.68759233311636' 'mated']
 ['F27' '306.96618636433277' 'mated']]",583.0,71.99195084892482,14.576663434129955,1698.0,288.2369935548854,61.57151650917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.9531309820998,"[['9' '156.3477603095796' 'present']
 ['9' '185.09341621247782' 'present']
 ['9' '237.63434198863354' 'present']
 ['9' '314.4405592600178' 'present']
 ['9' '328.1080346673654' 'present']
 ['9' '350.7295753803741' 'present']]","[['F2' '77.83676668373701' 'absent']
 ['F91' '100.67381395230588' 'mated']
 ['F75' '150.908419187681' 'mated']
 ['F15' '151.62003854087996' 'mated']
 ['F66' '162.290130486714' 'mated']
 ['F51' '176.51554430057269' 'mated']
 ['F40' '190.15960033235174' 'absent']
 ['F52' '216.1146588443955' 'mated']
 ['F9' '247.40146048232347' 'mated']
 ['F22' '256.5971115051281' 'mated']
 ['F84' '259.49208674265566' 'mated']
 ['F61' '270.2826169730231' 'mated']
 ['F69' '289.6979835212869' 'absent']]",555.0,74.20196874271518,16.114642851483126,1708.0,286.1257880880398,60.46520490408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5151121360621,"[['9' '78.23038108911761' 'marauded']
 ['9' '145.73945471568896' 'present']
 ['9' '161.50292380041807' 'marauded']
 ['9' '176.58529162893743' 'marauded']
 ['9' '186.76150551700522' 'present']
 ['9' '264.68880865876093' 'present']
 ['9' '295.37476194546184' 'marauded']
 ['9' '300.74678936280975' 'presentdestroyed']
 ['9' '317.7595073286491' 'present']
 ['9' '321.37959248750224' 'present']
 ['9' '323.2110747346766' 'marauded']
 ['9' '326.03878730761414' 'presentdestroyed']]","[['F86' '44.80941436029108' 'mated']
 ['F59' '104.01367147669642' 'mated']
 ['F45' '106.81803434945468' 'mated']
 ['F18' '114.94323791736188' 'absent']
 ['F102' '130.28467677446486' 'absent']
 ['F36' '151.85888008932605' 'mated']
 ['F23' '192.76992454711367' 'mated']
 ['F87' '198.76049086715796' 'mated']
 ['F62' '211.9592240896245' 'mated']
 ['F37' '218.4588714587207' 'absent']
 ['F94' '232.1693780329885' 'mated']
 ['F14' '242.59866546270538' 'mated']
 ['F50' '280.69583725065644' 'mated']
 ['F88' '289.09910499327253' 'mated']]",559.0,72.7928055244074,15.427418933415735,1509.0,256.72528345909166,55.64821792890781,188.0,30.58107861189384,6.099026152761331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.33473484016486,[],"[['F58' '17.331382629282647' 'absent']
 ['F63' '78.92914251023356' 'mated']
 ['F13' '93.45235582992692' 'mated']
 ['F41' '104.13855041866407' 'mated']
 ['F92' '131.420250415825' 'mated']
 ['F67' '141.8953871210593' 'mated']
 ['F79' '157.36139152801937' 'absent']
 ['F47' '175.07601072235767' 'absent']
 ['F9' '247.39683085269385' 'absent']
 ['F100' '347.2771982860292' 'mated']]",565.0,66.98962081797839,13.14510090876819,1699.0,290.7322671897186,63.45614398370992,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.4953703703703712,0.002293381344307271
