id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8399234652302,"[['6' '32.48244096928613' 'present']
 ['6' '44.66303943964693' 'present']
 ['6' '115.94314044438046' 'present']
 ['6' '158.13516465991756' 'present']
 ['6' '171.21564935675147' 'present']
 ['6' '207.77503323604202' 'present']
 ['6' '235.825434567076' 'present']
 ['6' '248.84544168924623' 'present']
 ['6' '285.71136981308433' 'present']
 ['6' '358.9742162134142' 'present']]","[['F89' '48.41185581161435' 'mated']
 ['F92' '133.43492968272193' 'mated']
 ['F76' '140.10720095048745' 'mated']
 ['F8' '154.4821324053881' 'mated']
 ['F3' '159.34590956291635' 'absent']
 ['F5' '196.2534895767494' 'mated']
 ['F81' '196.27398836587804' 'mated']
 ['F45' '224.6733532434271' 'mated']
 ['F74' '275.1131793796132' 'mated']
 ['F103' '336.4379808466514' 'mated']
 ['F73' '353.2095684546018' 'mated']]",556.0,74.44671730957697,16.856862735431353,1680.0,285.6398180738595,61.106191903641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13244228325004,"[['6' '29.03666491967957' 'present']
 ['6' '38.350694971510514' 'present']
 ['6' '61.703489150784506' 'marauded']
 ['6' '79.29996841435717' 'marauded']
 ['6' '119.21599201229337' 'present']
 ['6' '122.25431234697561' 'present']
 ['6' '155.87894684337164' 'present']
 ['6' '281.43815742855713' 'marauded']
 ['6' '285.18047616042304' 'presentdestroyed']
 ['6' '293.2993403486676' 'present']
 ['6' '295.7197492087229' 'marauded']]","[['F55' '125.35272759598155' 'mated']
 ['F52' '158.92286269213642' 'mated']
 ['F3' '159.34822437773116' 'mated']
 ['F88' '212.03058986088277' 'absent']
 ['F22' '233.34483475617102' 'mated']
 ['F49' '255.9203235090971' 'mated']
 ['F29' '319.5904840578253' 'mated']]",566.0,75.05118906484375,16.98128012408198,1536.0,260.7817532829602,56.3800650898376,138.0,24.293356364075855,5.272665856555452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9569257959933,"[['6' '30.329714216179106' 'present']
 ['6' '31.12594619029568' 'marauded']
 ['6' '89.30632563514702' 'marauded']
 ['6' '173.14627072970902' 'present']
 ['6' '189.91001332646132' 'present']
 ['6' '221.61897775258672' 'marauded']
 ['6' '335.3942397003304' 'marauded']
 ['6' '341.4693562484069' 'presentdestroyed']]","[['F99' '53.47927361778241' 'mated']
 ['F14' '81.36127121765428' 'mated']
 ['F37' '99.50281864445756' 'mated']
 ['F24' '124.04625119688322' 'mated']
 ['F59' '146.17758676648646' 'absent']
 ['F43' '149.65897593864997' 'absent']
 ['F70' '153.84666256836985' 'mated']
 ['F62' '161.26849968702814' 'mated']
 ['F39' '163.1672078345153' 'mated']
 ['F51' '172.59588736779833' 'absent']
 ['F21' '181.36793490678087' 'mated']
 ['F11' '220.3008426316732' 'mated']
 ['F50' '256.62722917754735' 'mated']
 ['F2' '293.5977482380607' 'absent']
 ['F4' '304.50535358383235' 'mated']
 ['F71' '304.9229976562381' 'mated']
 ['F82' '342.41682001975187' 'destroyed']]",567.0,70.16423625844324,14.242500785708408,1606.0,265.40513440745184,55.94455887690468,144.0,24.464888908328017,5.056445016960281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0222009070897,"[['6' '1.6983043376843594' 'marauded']
 ['6' '17.27259223946744' 'present']
 ['6' '88.70509345992023' 'present']
 ['6' '174.30381503837356' 'present']
 ['6' '192.10686101585875' 'present']
 ['6' '235.83006419670562' 'present']
 ['6' '275.034100191992' 'present']
 ['6' '321.6550795294544' 'present']
 ['6' '343.17137282578375' 'present']]","[['F46' '6.752874994309115' 'destroyed']
 ['F91' '111.20226904303783' 'mated']
 ['F36' '115.77394111877808' 'mated']
 ['F96' '124.83717249237063' 'mated']
 ['F101' '129.29140039981755' 'mated']
 ['F17' '177.4026126098704' 'mated']
 ['F75' '195.02713646091857' 'absent']
 ['F86' '204.16694756351598' 'mated']
 ['F83' '265.67526373592926' 'mated']
 ['F104' '284.5484064931325' 'mated']]",569.0,76.0704424573519,17.1134769709327,1644.0,278.1333305561421,59.54989477129354,34.0,6.030771383946686,1.3116178888190764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.63436059042726,"[['6' '33.26136058858206' 'present']
 ['6' '92.7126592073655' 'present']
 ['6' '105.31909029099114' 'present']
 ['6' '129.04259515375085' 'present']
 ['6' '250.59601462127847' 'present']]","[['F68' '63.86232273806236' 'mated']
 ['F102' '70.13629544219155' 'mated']
 ['F27' '89.9504866621163' 'mated']
 ['F0' '90.88584209620643' 'mated']
 ['F37' '99.50050382964275' 'absent']
 ['F105' '109.46677798446497' 'absent']
 ['F47' '143.3721617110561' 'mated']
 ['F6' '164.52849410927362' 'mated']
 ['F93' '166.12075754673845' 'mated']
 ['F65' '168.25971932305904' 'mated']
 ['F53' '246.76855443732538' 'mated']
 ['F64' '318.24286323583584' 'absent']
 ['F58' '331.22131567842956' 'mated']
 ['F82' '342.4191348345667' 'absent']
 ['F73' '353.207253639787' 'absent']]",569.0,75.11746801081928,15.887215710915903,1674.0,285.05359008906527,61.14035249284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6882113363736,"[['6' '0.27935954009420044' 'marauded']
 ['6' '34.74013872510946' 'marauded']
 ['6' '49.672506353098875' 'marauded']
 ['6' '77.92858223096353' 'marauded']
 ['6' '97.1812808444342' 'present']
 ['6' '158.91918956346763' 'present']
 ['6' '174.30844466800318' 'present']
 ['6' '226.54114591783738' 'present']
 ['6' '334.97236234481477' 'marauded']
 ['6' '338.69881337218163' 'presentdestroyed']]","[['F46' '6.75518980912393' 'destroyed']
 ['F35' '49.1006159319785' 'mated']
 ['F20' '103.34926003022288' 'mated']
 ['F55' '125.35041278116674' 'absent']
 ['F9' '127.13887422746936' 'mated']
 ['F101' '129.28908558500274' 'absent']
 ['F1' '146.05855466100317' 'mated']
 ['F66' '156.09564733120834' 'absent']
 ['F84' '164.79482576067312' 'mated']
 ['F44' '217.02112894351066' 'mated']
 ['F40' '258.1907695159711' 'mated']
 ['F82' '342.41450520493703' '']]",569.0,68.67289250828118,13.340447105351679,1545.0,260.8205714079345,56.17733386977754,163.0,30.686678309379705,7.0233643642712575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8902758781401,[],"[['F95' '30.634607186801137' 'mated']
 ['F79' '98.23645404133748' 'mated']
 ['F32' '137.02395317749586' 'mated']
 ['F61' '157.1277572798388' 'mated']
 ['F65' '168.25740450824424' 'absent']
 ['F10' '188.34564082554576' 'mated']
 ['F5' '196.25117476193458' 'absent']
 ['F15' '254.03208553153272' 'mated']
 ['F60' '280.1905740724171' 'mated']
 ['F2' '293.60006305287556' 'absent']
 ['F64' '318.2451780506507' 'mated']
 ['F103' '336.43566603183655' 'absent']]",567.0,70.31577859297816,14.800646572033127,1708.0,286.8409641460329,60.545659571052674,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,10,360.1577110704549,"[['6' '2.415376396616197' 'present']
 ['6' '11.122216653894114' 'present']
 ['6' '80.7632511169021' 'present']
 ['6' '117.17061419063698' 'marauded']
 ['6' '120.22071843515816' 'presentdestroyed']
 ['6' '154.69464307787828' 'present']
 ['6' '175.616345388112' 'present']
 ['6' '325.5593119960867' 'present']]","[['F33' '29.0057575971361' 'mated']
 ['F99' '53.476958802967594' 'absent']
 ['F85' '90.37466434215165' 'mated']
 ['F43' '149.66129075346478' 'mated']
 ['F66' '156.09796214602315' 'mated']
 ['F51' '172.59820218261314' 'mated']
 ['F100' '197.2532671226812' 'mated']
 ['F88' '212.03290467569758' 'mated']
 ['F56' '213.77648622910314' 'mated']
 ['F16' '236.38264662578086' 'mated']
 ['F106' '247.22057856024' 'mated']
 ['F60' '280.1882592576023' 'absent']]",571.0,72.09780702361334,14.97103330890381,1693.0,282.019143435775,59.417676003318796,32.0,6.004627268203447,1.2956280804067675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0506039076018,"[['6' '3.7380088893947256' 'present']
 ['6' '78.92656176050582' 'present']
 ['6' '117.4395355829804' 'present']
 ['6' '137.96485522500515' 'present']
 ['6' '191.88577240916823' 'present']
 ['6' '209.36469322414334' 'present']
 ['6' '211.93354197243423' 'marauded']
 ['6' '252.38661562439626' 'present']]","[['F94' '41.395047656735194' 'mated']
 ['F54' '145.54806490386187' 'absent']
 ['F59' '146.17990158130127' 'mated']
 ['F72' '149.99850172245397' 'mated']
 ['F107' '156.39662258552377' 'mated']
 ['F57' '158.31461610942665' 'mated']
 ['F42' '162.0088588355217' 'mated']
 ['F7' '167.42435154504275' 'mated']
 ['F90' '193.95858513876402' 'mated']
 ['F26' '227.6433158245033' 'mated']
 ['F31' '259.1758147968691' 'mated']
 ['F77' '280.52955140378543' 'absent']
 ['F28' '294.89853213229253' 'mated']
 ['F63' '325.28024886425106' 'mated']
 ['F82' '342.42144964938154' 'mated']]",568.0,68.75939122103564,13.727454180209081,1703.0,285.01594811003804,60.41800939270064,39.0,6.27446041195568,1.3039060723711988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0641302322301,"[['6' '73.60813203296534' 'present']
 ['6' '91.11023828515995' 'present']
 ['6' '107.7117162650671' 'present']
 ['6' '119.95922727803035' 'marauded']
 ['6' '143.61296365032842' 'marauded']
 ['6' '155.6361945456879' 'marauded']
 ['6' '176.4324915651464' 'present']
 ['6' '192.29594886997035' 'marauded']
 ['6' '276.1939715156817' 'present']
 ['6' '321.8249739983404' 'present']
 ['6' '321.8296036279701' 'present']
 ['6' '356.1337217322457' 'present']]","[['F46' '6.757504623938745' 'mated']
 ['F18' '44.52472659943647' 'mated']
 ['F97' '48.47449758194987' 'mated']
 ['F105' '109.46909279927978' 'mated']
 ['F43' '149.65666112383516' 'destroyed']
 ['F72' '149.99618690763916' 'destroyed']
 ['F107' '156.39430777070896' 'destroyed']
 ['F52' '158.9205478773216' 'destroyed']
 ['F12' '172.1196529456316' 'mated']
 ['F25' '174.99295501607568' 'absent']
 ['F78' '177.51028966118636' 'mated']
 ['F100' '197.25095230786638' 'destroyed']
 ['F23' '215.15610943997646' 'mated']
 ['F2' '293.6023778676904' 'mated']
 ['F63' '325.2779340494362' 'absent']
 ['F38' '344.47493727098833' 'mated']]",575.0,69.0411307253687,14.068163144941753,1603.0,266.5318550463485,56.943784396751,152.0,24.483058912383285,4.956175690217538,0.0,0.0,0.0,0.0,0.0,0.0
