id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30012817524533,"[['6' '6.4724304901891925' 'present']
 ['6' '20.900631981117552' 'present']
 ['6' '42.34969235959981' 'present']
 ['6' '49.46593812591007' 'present']
 ['6' '71.70108358160029' 'present']
 ['6' '100.2989613281983' 'marauded']
 ['6' '139.6932480420456' 'present']
 ['6' '146.2347822425787' 'present']
 ['6' '169.8569691584539' 'marauded']
 ['6' '267.6985045198396' 'marauded']
 ['6' '338.03702531760246' 'present']]","[['F22' '57.34696846888329' 'mated']
 ['F33' '73.41099974877665' 'mated']
 ['F4' '99.15679402466682' 'mated']
 ['F54' '122.7830467046291' 'mated']
 ['F105' '130.359540017391' 'mated']
 ['F63' '161.15875201695434' 'mated']
 ['F5' '167.28294536697928' 'mated']
 ['F64' '169.89007723115998' 'destroyed']
 ['F75' '178.71370988338913' 'mated']
 ['F53' '185.54239450014185' 'mated']
 ['F42' '238.96184237404663' 'mated']
 ['F29' '300.53103678548325' 'mated']]",570.0,71.24005771307841,15.205644170322746,1589.0,270.42435341572843,58.64374950668985,99.0,18.45144362120706,4.285575294731406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3608449954489,"[['6' '237.66574567007638' 'present']
 ['6' '241.15086370808223' 'present']]","[['F100' '51.77066997100364' 'mated']
 ['F86' '102.45713031454599' 'mated']
 ['F14' '125.25562062726883' 'mated']
 ['F105' '130.3572252025762' 'absent']
 ['F8' '191.32422286850237' 'mated']
 ['F66' '207.3110905871762' 'mated']
 ['F103' '209.09588813936978' 'mated']
 ['F9' '247.32549256332172' 'absent']
 ['F1' '301.02311927197775' 'mated']
 ['F57' '359.995920457539' 'mated']]",569.0,67.18471916948884,12.966031710240442,1726.0,292.9639437782495,63.85242168419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2254162923224,"[['6' '53.825138621950266' 'present']
 ['6' '114.3220795011439' 'present']
 ['6' '125.39699766058956' 'present']
 ['6' '156.10633919294145' 'present']
 ['6' '182.5520255296407' 'marauded']
 ['6' '202.8170815677965' 'marauded']
 ['6' '214.5400231221492' 'present']
 ['6' '353.5669437997926' 'present']
 ['6' '356.956954884522' 'present']]","[['F44' '32.41617851570948' 'mated']
 ['F31' '106.62451947765112' 'mated']
 ['F11' '123.87171592644754' 'mated']
 ['F76' '138.17317382285745' 'mated']
 ['F30' '224.60392041114574' 'mated']
 ['F67' '235.79047130961047' 'mated']
 ['F9' '247.32780737813653' 'mated']
 ['F60' '280.8001306827815' 'mated']
 ['F38' '297.07316178354677' 'mated']
 ['F68' '326.59708948697687' 'mated']]",563.0,67.367444518924,14.35260969287007,1633.0,280.4040231130214,61.17155587007556,71.0,12.267909903812505,2.78978175786312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2309140242767,"[['6' '1.2107520059379167' 'present']
 ['6' '5.690981833427346' 'present']
 ['6' '163.09919457991185' 'marauded']
 ['6' '186.30206336876225' 'marauded']
 ['6' '188.89701103878846' 'presentdestroyed']
 ['6' '206.18992345988335' 'present']
 ['6' '252.8389670739642' 'present']
 ['6' '266.1723369811832' 'present']
 ['6' '276.92178376973624' 'present']
 ['6' '343.6337241940324' 'present']]","[['F55' '19.01843522564079' 'mated']
 ['F65' '81.444369025881' 'mated']
 ['F97' '108.22846601017119' 'mated']
 ['F13' '117.02039379243857' 'mated']
 ['F58' '134.82903412729164' 'mated']
 ['F89' '174.0232719354606' 'mated']
 ['F75' '178.7090802537595' 'absent']
 ['F6' '188.04704006917714' 'destroyed']
 ['F8' '191.32190805368757' 'destroyed']
 ['F48' '215.7491150936374' 'mated']
 ['F61' '222.44149567689087' 'mated']
 ['F74' '253.9008399363468' 'absent']
 ['F62' '330.31355783575674' 'mated']]",550.0,71.97868887086148,14.934755384402534,1620.0,275.9415704916541,58.94055009067853,72.0,12.333197539453364,2.7435606118619473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15882206962203,"[['6' '4.511357120075307' 'present']
 ['6' '59.44630224904268' 'present']
 ['6' '62.394539559293676' 'present']
 ['6' '65.05627392998909' 'present']
 ['6' '100.06295745084158' 'present']
 ['6' '112.95790866817633' 'present']
 ['6' '115.31758895605715' 'present']
 ['6' '189.62213424070842' 'present']
 ['6' '241.51956672096097' 'present']
 ['6' '247.80168756403896' 'present']
 ['6' '302.96199909030935' 'present']
 ['6' '355.2431888379285' 'present']]","[['F78' '43.44015042792979' 'mated']
 ['F49' '126.64056711187962' 'mated']
 ['F7' '134.94640624722268' 'mated']
 ['F52' '136.71238279574072' 'mated']
 ['F41' '150.15728443511426' 'mated']
 ['F17' '182.7248775090049' 'mated']
 ['F99' '199.8331576987691' 'absent']
 ['F91' '221.98743034173782' 'mated']
 ['F47' '228.0738873240989' 'mated']
 ['F10' '228.23711750008448' 'absent']
 ['F23' '261.90672952181524' 'mated']
 ['F18' '309.4588309592984' 'absent']
 ['F39' '316.02808185051805' 'absent']]",572.0,69.28862093983561,13.10556750633895,1687.0,290.88185479536605,62.60389333195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1009430271185,"[['6' '0.37517033092763424' 'marauded']
 ['6' '6.467800860559563' 'presentdestroyed']
 ['6' '31.596504686585586' 'present']
 ['6' '179.24066378940006' 'present']
 ['6' '202.0073694483521' 'present']
 ['6' '322.9263866232981' 'present']]","[['F15' '23.683542014911982' 'mated']
 ['F35' '28.540919234067335' 'absent']
 ['F35' '28.54554886369696' 'absent']
 ['F79' '141.66526467550747' 'mated']
 ['F94' '171.03942874253696' 'absent']
 ['F75' '178.7044506241299' 'absent']
 ['F53' '185.54007968532704' 'absent']
 ['F92' '202.7041178583399' 'mated']
 ['F72' '205.25224509746116' 'mated']
 ['F36' '216.28553799778413' 'mated']
 ['F93' '251.0223563530552' 'mated']
 ['F32' '254.9379015107326' 'mated']
 ['F87' '262.7301987020899' 'mated']
 ['F71' '317.90328744757545' 'mated']]",548.0,75.64467667520786,18.654378265977506,1617.0,278.18286027277014,60.53755824948296,34.0,6.215731868282161,1.3379428358667067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.57690797186683,[],"[['F102' '40.000540510555005' 'mated']
 ['F100' '51.768355156188825' 'absent']
 ['F21' '115.26575856408937' 'absent']
 ['F13' '117.01344934799414' 'absent']
 ['F13' '117.01807897762376' 'absent']
 ['F37' '165.96517190094488' 'mated']
 ['F106' '181.38778415341247' 'mated']
 ['F56' '184.30397924276502' 'mated']
 ['F27' '187.75178636938247' 'mated']
 ['F51' '192.4113513045956' 'mated']
 ['F19' '203.03508131709626' 'mated']
 ['F77' '232.84285086505915' 'mated']
 ['F74' '253.90315475116162' 'mated']
 ['F12' '281.1728544523532' 'mated']
 ['F107' '290.2438056179507' 'mated']
 ['F39' '316.0303966653329' 'mated']
 ['F84' '321.95870550852607' 'mated']
 ['F20' '356.3757188577254' 'mated']]",570.0,69.78670115657555,14.286480562349713,1712.0,288.32051938408466,61.83790673967891,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,5,360.2710375220965,"[['6' '52.31034994119129' 'marauded']
 ['6' '60.38377319219628' 'present']
 ['6' '198.9483934310346' 'marauded']
 ['6' '214.5446527517788' 'present']
 ['6' '234.03280717892815' 'marauded']
 ['6' '326.59296661951356' 'present']
 ['6' '332.53705854928853' 'marauded']
 ['6' '343.93301826400926' 'present']]","[['F35' '28.547863678511774' 'mated']
 ['F34' '36.21763303992589' 'mated']
 ['F88' '88.31625592518127' 'absent']
 ['F5' '167.28063055216447' 'absent']
 ['F85' '172.152294370207' 'mated']
 ['F6' '188.05166969880676' 'mated']
 ['F70' '201.91758851881923' 'destroyed']
 ['F19' '203.03276650228145' 'destroyed']
 ['F9' '247.3231777485069' 'absent']
 ['F95' '296.5892757762346' 'mated']]",559.0,75.87691716139268,16.615318339686475,1579.0,259.86288961745913,54.13864105088046,146.0,24.314594129697706,5.16103340527896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0530911945016,"[['6' '4.1536639656411625' 'present']
 ['6' '15.485125808082495' 'present']
 ['6' '174.9860394511389' 'marauded']
 ['6' '195.20740239011118' 'present']
 ['6' '236.12989481967534' 'marauded']
 ['6' '282.7691386915497' 'present']
 ['6' '295.15656049162556' 'present']
 ['6' '296.41865191851053' 'present']
 ['6' '321.14175543997146' 'present']]","[['F98' '25.956647243144037' 'mated']
 ['F35' '28.543234048882148' 'absent']
 ['F26' '103.96934647953381' 'mated']
 ['F96' '104.1553053092768' 'mated']
 ['F21' '115.26807337890418' 'mated']
 ['F46' '139.25909414389315' 'mated']
 ['F16' '157.2632798768911' 'mated']
 ['F64' '169.8947068607896' 'mated']
 ['F94' '171.04174355735177' 'mated']
 ['F75' '178.71139506857432' 'destroyed']
 ['F6' '188.04935488399195' 'absent']
 ['F0' '197.8851614760479' 'mated']
 ['F99' '199.83778732839872' 'mated']
 ['F2' '234.61326907781958' 'mated']
 ['F83' '276.43326065242843' 'mated']
 ['F18' '309.4611457741132' 'mated']]",560.0,72.85292114645921,15.278125419969257,1634.0,274.89847346930975,58.978539701144925,70.0,12.257978788055144,2.6854154995808193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2083914366295,"[['6' '36.88066661823609' 'present']
 ['6' '62.113744378707715' 'present']
 ['6' '66.98855341369813' 'present']
 ['6' '75.30883285083402' 'present']
 ['6' '87.38437672996136' 'marauded']
 ['6' '151.24593732966807' 'present']
 ['6' '166.00589366868442' 'present']
 ['6' '199.26839675169924' 'present']
 ['6' '204.46904508893928' 'present']
 ['6' '220.26138890597193' 'present']
 ['6' '235.3636821152217' 'present']
 ['6' '350.9452234659986' 'present']
 ['6' '357.96407733886866' 'present']]","[['F80' '103.93809938695124' 'absent']
 ['F13' '117.01576416280895' 'absent']
 ['F25' '128.12153350160477' 'mated']
 ['F3' '130.24963945286171' 'mated']
 ['F90' '132.1615176516321' 'mated']
 ['F46' '139.25677932907834' 'absent']
 ['F45' '207.80539194513742' 'absent']
 ['F81' '225.3450161866098' 'mated']
 ['F10' '228.2394323148993' 'absent']
 ['F59' '311.129003775355' 'mated']]",559.0,69.33800910777917,14.381354181074936,1690.0,284.7586900968929,60.65356798221541,36.0,6.21090736470768,1.3817344741125324,0.0,0.0,0.0,0.0,0.0,0.0
