id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.127209871766,"[['11' '38.8728456478903' 'present']
 ['11' '64.09157180175389' 'present']
 ['11' '97.82868441732572' 'present']
 ['11' '112.63355309763226' 'marauded']
 ['11' '148.57097712732116' 'present']
 ['11' '158.62364982473483' 'present']
 ['11' '234.40220838259873' 'present']
 ['11' '284.95457405657635' 'present']
 ['11' '358.5798380171065' 'marauded']]","[['F58' '155.11344801383964' 'mated']
 ['F1' '177.11883337433395' 'mated']
 ['F31' '177.20149984441272' 'mated']
 ['F52' '177.47841483624376' 'mated']
 ['F42' '186.3334632737699' 'mated']
 ['F98' '186.74877162322088' 'mated']
 ['F18' '191.15906517657274' 'absent']
 ['F19' '191.91060825385878' 'absent']
 ['F72' '193.1477219462781' 'absent']
 ['F64' '197.810437330602' 'mated']
 ['F105' '234.76961332920047' 'mated']
 ['F101' '235.85626166669917' 'mated']
 ['F89' '239.2043662890258' 'absent']
 ['F9' '244.98649875401438' 'mated']
 ['F14' '263.52763614705896' 'mated']
 ['F29' '273.5394766487696' 'mated']
 ['F85' '276.86272208386646' 'mated']
 ['F100' '283.9831109260145' 'mated']
 ['F82' '321.4021383847693' 'mated']]",570.0,67.50133900950377,12.870913079892507,1693.0,285.33084325345095,60.17419448204648,53.0,7.186629507130413,1.274820639273379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2576668764473,"[['11' '13.602806329193434' 'present']
 ['11' '159.33250607841' 'present']
 ['11' '167.65318756011877' 'present']
 ['11' '237.88648240535704' 'present']
 ['11' '248.31722566537212' 'present']
 ['11' '284.84994442694665' 'marauded']
 ['11' '300.01908871282194' 'present']
 ['11' '310.1354703975273' 'present']
 ['11' '311.8134843178953' 'present']
 ['11' '332.0796110800367' 'present']]","[['F33' '80.48047708890083' 'mated']
 ['F79' '120.67691108216188' 'mated']
 ['F48' '155.72748187954218' 'mated']
 ['F91' '164.48402235722932' 'mated']
 ['F57' '171.7984617098642' 'mated']
 ['F65' '193.0409173028503' 'mated']
 ['F46' '200.72094650909966' 'mated']
 ['F73' '239.5610229968028' 'absent']
 ['F30' '330.1664854533839' 'mated']]",563.0,70.27042760065322,14.844813536492337,1661.0,283.78858358789756,61.64496870959853,42.0,6.000487719723239,1.0946479468000792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.60651627406986,"[['11' '114.86028849281675' 'marauded']
 ['11' '142.6354587736018' 'present']
 ['11' '206.97970192163626' 'present']
 ['11' '237.89111203498666' 'present']
 ['11' '312.76739497329663' 'present']
 ['11' '354.9443405298252' 'present']]","[['F84' '100.76222786356722' 'mated']
 ['F8' '107.53922967313463' 'mated']
 ['F68' '137.83927448241874' 'mated']
 ['F97' '157.99313325413638' 'mated']
 ['F7' '166.160593473833' 'mated']
 ['F57' '171.7961468950494' 'absent']
 ['F10' '179.4303252584197' 'mated']
 ['F71' '190.54846102244915' 'absent']
 ['F63' '196.36092039251082' 'mated']
 ['F53' '211.39591684680738' 'mated']
 ['F54' '214.99432045983247' 'mated']
 ['F81' '225.0007679637908' 'mated']
 ['F89' '239.20668110384062' 'mated']
 ['F56' '251.07530967401854' 'mated']
 ['F34' '256.0926284842614' 'mated']]",555.0,68.91145178392847,13.405872538190655,1680.0,285.16384686333106,61.143680001009635,33.0,6.025278196558909,1.2918558359931978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2666701787699,"[['11' '13.452512202704346' 'present']
 ['11' '33.97499861919782' 'present']
 ['11' '58.43338494308527' 'present']
 ['11' '74.93729671613434' 'marauded']
 ['11' '105.6550484961522' 'present']
 ['11' '208.85931104457322' 'present']
 ['11' '209.72835391008388' 'present']
 ['11' '238.1699653201217' 'present']
 ['11' '336.46965411901823' 'present']]","[['F43' '29.457050259132846' 'mated']
 ['F24' '31.983474482292085' 'absent']
 ['F77' '110.13806638636362' 'absent']
 ['F79' '120.67459626734707' 'absent']
 ['F49' '136.0563987548013' 'mated']
 ['F58' '155.11113319902483' 'absent']
 ['F60' '160.77306887723242' 'mated']
 ['F91' '164.4817075424145' 'absent']
 ['F88' '173.14598426370435' 'absent']
 ['F72' '193.1500367610929' 'mated']
 ['F62' '198.4293337991329' 'mated']
 ['F15' '206.13693670052763' 'mated']
 ['F25' '206.16263948605993' 'mated']
 ['F35' '210.62193997829004' 'mated']]",568.0,69.79849651855552,14.6884028699377,1675.0,284.14105607668705,60.0059316147364,33.0,6.126998094303793,1.3298101149923292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05973282722636,"[['11' '66.2286383305379' 'present']
 ['11' '192.61261472641218' 'present']
 ['11' '199.67602530650257' 'present']
 ['11' '230.47675301784503' 'marauded']
 ['11' '267.9807454951062' 'marauded']
 ['11' '271.92188609417485' 'presentdestroyed']]","[['F0' '130.68481225712034' 'mated']
 ['F92' '162.91412883520672' 'mated']
 ['F32' '172.42528369712429' 'mated']
 ['F93' '191.21683320734294' 'mated']
 ['F19' '191.9152378834884' 'mated']
 ['F35' '210.61962516347523' 'absent']
 ['F16' '215.4645373805985' 'absent']
 ['F73' '239.5633378116176' 'mated']
 ['F29' '273.53716183395477' 'absentdestroyed']
 ['F17' '290.9012412440738' 'mated']
 ['F99' '312.2031437157843' 'mated']]",552.0,72.50071634137059,15.798549501131262,1632.0,275.36599182225575,58.540044213538536,70.0,12.29299300181554,2.6755809442064873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3505918853613,"[['11' '84.41829154176439' 'present']
 ['11' '127.16227735715665' 'present']
 ['11' '187.97122052034044' 'present']
 ['11' '188.2654532064888' 'marauded']
 ['11' '212.12175901268276' 'present']
 ['11' '226.90330919791384' 'present']
 ['11' '283.32852961796584' 'present']
 ['11' '287.725729698806' 'present']
 ['11' '288.9477272903918' 'present']
 ['11' '358.2331571461078' 'marauded']
 ['11' '359.7177165681976' 'presentdestroyed']
 ['11' '359.8313473136674' 'presentdestroyed']]","[['F24' '31.985789297106898' 'absent']
 ['F69' '52.98982119033746' 'mated']
 ['F3' '62.683707523099066' 'mated']
 ['F90' '95.15958796148034' 'mated']
 ['F70' '115.78770926083291' 'mated']
 ['F75' '119.20159114246937' 'mated']
 ['F0' '130.68249744230553' 'absent']
 ['F13' '161.1521968841546' 'mated']
 ['F19' '191.90829343904397' 'destroyed']
 ['F26' '200.6310602816901' 'mated']
 ['F76' '226.8841173278997' 'mated']]",570.0,69.72252024687539,13.95066850974565,1685.0,282.62029181492113,60.2364920731252,49.0,7.859673638374204,1.68629896220406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49656096600177,"[['11' '121.02606833461284' 'present']
 ['11' '134.2953305405196' 'present']
 ['11' '166.32748374577253' 'marauded']
 ['11' '307.61019606149137' 'present']
 ['11' '320.22438376623086' 'present']
 ['11' '338.0152433541332' 'present']
 ['11' '346.5765742939499' 'present']]","[['F24' '31.98810411192171' 'mated']
 ['F39' '56.605346146917704' 'mated']
 ['F40' '122.49089412245387' 'mated']
 ['F80' '141.15608201489712' 'mated']
 ['F18' '191.16137999138755' 'mated']
 ['F102' '211.63890253555735' 'mated']
 ['F16' '215.4668521954133' 'mated']
 ['F96' '218.8898872070588' 'mated']
 ['F81' '224.99845314897598' 'absent']
 ['F41' '265.30820910287724' 'mated']
 ['F78' '357.6041855176165' 'mated']]",568.0,68.1456417362478,13.175830696803036,1711.0,285.88999969432984,60.92912448079322,35.0,6.033716304725314,1.2596006823921462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1241771971002,"[['11' '17.4967512707374' 'present']
 ['11' '40.872838035459445' 'marauded']
 ['11' '112.52892346800265' 'marauded']
 ['11' '131.86880227200925' 'present']
 ['11' '146.62279766835044' 'present']
 ['11' '180.19857563198897' 'present']
 ['11' '239.48962246071355' 'present']]","[['F21' '9.31717173477299' 'mated']
 ['F12' '63.28303468382099' 'mated']
 ['F5' '110.02190372225257' 'mated']
 ['F107' '121.86185802033302' 'mated']
 ['F74' '131.3308523803674' 'mated']
 ['F37' '146.1190362090606' 'mated']
 ['F88' '173.14829907851916' 'mated']
 ['F71' '190.55077583726396' 'mated']
 ['F20' '216.90180116488048' 'mated']
 ['F96' '218.88757239224398' 'absent']
 ['F89' '239.202051474211' 'absent']]",559.0,67.37853665553666,13.794150932667733,1668.0,280.5583654857637,60.32350479712938,75.0,12.259966120609375,2.677559214078674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5928333885372,"[['11' '3.9777002623075397' 'present']
 ['11' '30.261433943924573' 'present']
 ['11' '80.55115387450044' 'present']
 ['11' '110.52454105130323' 'present']
 ['11' '203.72484360144915' 'present']
 ['11' '225.34264174106906' 'present']
 ['11' '243.04800491049286' 'marauded']
 ['11' '262.65369104232065' 'present']
 ['11' '301.5958846670257' 'present']]","[['F11' '93.11718844653379' 'mated']
 ['F66' '97.74120267270341' 'mated']
 ['F67' '112.4384297945102' 'absent']
 ['F104' '131.63102656061005' 'mated']
 ['F45' '152.99612425621072' 'mated']
 ['F103' '154.70945366320117' 'mated']
 ['F7' '166.15827865901818' 'absent']
 ['F52' '177.47610002142895' 'absent']
 ['F9' '244.98418393919957' 'destroyed']
 ['F59' '267.6754218888687' 'mated']]",576.0,71.6141536882913,14.800051797846802,1674.0,282.394075252489,60.275329572630305,34.0,6.054877343519956,1.4737852071203015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1388835766551,"[['11' '2.913499417133333' 'marauded']
 ['11' '115.11656281109472' 'present']
 ['11' '168.92005783297546' 'marauded']
 ['11' '183.49747073443652' 'present']
 ['11' '201.0350185871525' 'present']
 ['11' '313.6427093859881' 'present']
 ['11' '338.01987298376287' 'present']
 ['11' '341.97715534159556' 'present']
 ['11' '349.37618865400475' 'present']]","[['F36' '22.8097963959649' 'mated']
 ['F44' '51.9079635134616' 'mated']
 ['F23' '86.24307300574038' 'mated']
 ['F22' '108.54516601574576' 'mated']
 ['F32' '172.42296888230948' 'destroyed']
 ['F88' '173.14366944888954' 'absentdestroyed']
 ['F93' '191.21451839252813' 'absent']
 ['F19' '191.9129230686736' 'absent']
 ['F63' '196.358605577696' 'absent']
 ['F15' '206.132307070898' 'absent']
 ['F54' '214.99200564501766' 'absent']
 ['F96' '218.88525757742917' 'absent']
 ['F2' '225.1672222553092' 'mated']
 ['F27' '235.00457779057973' 'mated']
 ['F61' '247.82409401490625' 'mated']
 ['F55' '331.4205818920544' 'mated']]",559.0,70.45989343125247,14.218158437773194,1647.0,277.3869920971707,59.1658008335427,73.0,12.26853537305618,2.7112083101357616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98655265477913,"[['11' '12.927691412933028' 'present']
 ['11' '19.09386478922821' 'present']
 ['11' '23.93725624306746' 'present']
 ['11' '118.79020145896548' 'present']
 ['11' '182.94380391879542' 'present']
 ['11' '230.2036051247333' 'marauded']
 ['11' '241.0071816411886' 'present']
 ['11' '259.6702653286206' 'marauded']]","[['F51' '20.41946327317351' 'mated']
 ['F67' '112.44074460932501' 'mated']
 ['F95' '120.99937521314155' 'mated']
 ['F94' '127.97934659472784' 'mated']
 ['F4' '134.66023942751653' 'mated']
 ['F28' '205.83426775371433' 'mated']
 ['F87' '214.1122125295787' 'mated']]",570.0,71.51761408397337,15.729442518674594,1633.0,276.55296418603865,59.355074464734486,71.0,12.144565832122964,2.652830442305771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.12096420585834,[],"[['F6' '99.64785709996458' 'mated']
 ['F47' '104.36194719917114' 'mated']
 ['F77' '110.14038120117843' 'mated']
 ['F86' '132.43836462651163' 'mated']
 ['F106' '153.3984800573918' 'mated']
 ['F38' '163.6490949898881' 'mated']
 ['F83' '187.18851985343366' 'mated']
 ['F71' '190.54614620763434' 'absent']
 ['F50' '192.59735298715813' 'mated']
 ['F15' '206.13462188571282' 'absent']]",566.0,72.91773914742404,16.362013442614998,1691.0,284.98316845589443,60.583398546475024,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
