id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.89413550992515,"[['2' '40.765312065488054' 'marauded']
 ['2' '78.63573154155198' 'present']
 ['2' '79.22254802615132' 'present']
 ['2' '319.5184403867988' 'present']
 ['2' '351.75455348833356' 'marauded']
 ['2' '359.4879251624916' 'marauded']]","[['F61' '40.61436050940288' 'mated']
 ['F26' '58.82485527310086' 'mated']
 ['F34' '63.63208270360855' 'mated']
 ['F85' '100.91325372574168' 'mated']
 ['F106' '102.56540231992527' 'absent']
 ['F62' '164.16189141574952' 'mated']
 ['F73' '171.49762007721745' 'mated']
 ['F93' '202.69848343443118' 'absent']
 ['F89' '205.33940765787008' 'mated']
 ['F46' '218.2057067771779' 'mated']
 ['F16' '233.88241702368163' 'mated']
 ['F21' '250.3436908417712' 'mated']
 ['F41' '260.56611540778397' 'mated']
 ['F64' '277.49176838523005' 'mated']
 ['F6' '306.46349712102455' 'mated']]",558.0,73.28326892151127,16.508700065361378,1637.0,273.7684032087297,57.36570932679818,70.0,12.983894448604168,3.0171127848459722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0406274575309,"[['2' '10.883521443079518' 'present']
 ['2' '22.120755554455187' 'present']
 ['2' '82.93416989978459' 'present']
 ['2' '147.56970527950358' 'marauded']
 ['2' '175.84821178862555' 'present']
 ['2' '190.53961695843367' 'present']
 ['2' '209.70183799947856' 'present']
 ['2' '286.29093338351265' 'present']
 ['2' '323.8309649294433' 'present']
 ['2' '343.55456788773864' 'present']
 ['2' '345.9718865209168' 'present']]","[['F20' '14.648701549985452' 'mated']
 ['F55' '90.5020398158729' 'mated']
 ['F101' '93.64970292852158' 'absent']
 ['F106' '102.56308750511046' 'absent']
 ['F65' '120.11171337331243' 'mated']
 ['F96' '134.01199002144415' 'mated']
 ['F35' '137.3044385999174' 'mated']
 ['F73' '171.49530526240264' 'absent']
 ['F39' '193.7672553499541' 'mated']
 ['F93' '202.700798249246' 'mated']
 ['F69' '208.74248309946123' 'mated']
 ['F57' '253.00459627134288' 'mated']
 ['F49' '276.56614998233164' 'mated']
 ['F75' '280.75858978921315' 'mated']
 ['F8' '281.59623992328613' 'mated']
 ['F80' '284.08611314313663' 'absent']
 ['F37' '342.89063345815936' 'mated']]",551.0,70.78938079458669,15.57756635389289,1658.0,283.2846915844971,60.967675980827444,39.0,6.008355136872586,1.1883627072258465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.32793081370295,[],"[['F105' '107.2153367043405' 'mated']
 ['F48' '123.4116656503867' 'mated']
 ['F68' '123.61624889640333' 'mated']
 ['F60' '171.26805115236806' 'mated']
 ['F52' '186.04688903436752' 'absent']
 ['F27' '195.05388578813458' 'mated']
 ['F29' '208.03931346877266' 'mated']
 ['F100' '250.60690948858607' 'mated']
 ['F14' '254.4031738057271' 'mated']
 ['F50' '283.6943009925733' 'mated']
 ['F90' '338.516751079058' 'absent']]",568.0,71.00869056630114,14.29788425112651,1686.0,286.93892247644067,61.669897977369224,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,10,359.8497069274817,"[['2' '39.041492925134264' 'present']
 ['2' '48.32755041532783' 'present']
 ['2' '153.15250124230258' 'present']
 ['2' '288.6790850356748' 'marauded']
 ['2' '319.7506059458413' 'present']
 ['2' '321.27448284702416' 'present']
 ['2' '324.18258254574516' 'present']]","[['F86' '26.370327836460977' 'mated']
 ['F106' '102.56771713474008' 'mated']
 ['F23' '131.65046804121855' 'mated']
 ['F96' '134.00967520662934' 'absent']
 ['F59' '144.26595078677113' 'mated']
 ['F67' '177.80954527984025' 'mated']
 ['F84' '201.82980695976474' 'mated']
 ['F30' '214.26306329685076' 'mated']
 ['F40' '231.65409827200892' 'mated']
 ['F12' '280.90232581430007' 'mated']
 ['F99' '329.5786465313719' 'mated']]",564.0,66.80827831862429,13.289106227203431,1657.0,287.0323073007775,63.4605472224191,34.0,6.189270010221268,1.34049067366912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3076355324068,"[['2' '71.71180568099732' 'present']
 ['2' '87.77873682057823' 'marauded']
 ['2' '156.4335666790353' 'present']
 ['2' '228.5042669870041' 'present']
 ['2' '248.83566006701705' 'present']
 ['2' '258.182733743287' 'present']
 ['2' '269.2628581653066' 'marauded']
 ['2' '286.1740193793815' 'present']
 ['2' '288.26404027994914' 'marauded']
 ['2' '305.1478175210315' 'present']
 ['2' '320.7936246272595' 'present']]","[['F98' '43.13923184551212' 'absent']
 ['F68' '123.61393408158852' 'absent']
 ['F94' '132.09216011915612' 'mated']
 ['F24' '147.923359104765' 'mated']
 ['F28' '161.43777254538134' 'mated']
 ['F74' '169.5251830720147' 'mated']
 ['F47' '176.97789192561075' 'mated']
 ['F88' '248.23915609565336' 'absent']
 ['F44' '266.25237666684654' 'mated']
 ['F80' '284.08842795795147' 'mated']
 ['F10' '329.62773697347626' 'mated']]",575.0,69.21383336250572,13.72800658499102,1637.0,272.7407370064714,57.904353307241244,101.0,18.132835863858407,3.9504582963492556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2695005623356,"[['2' '68.34622643493842' 'present']
 ['2' '106.93091882292902' 'present']
 ['2' '145.17387487459456' 'present']
 ['2' '207.46843839672462' 'present']
 ['2' '225.4853178356248' 'present']
 ['2' '235.55056848242265' 'present']
 ['2' '326.11953444133223' 'present']]","[['F17' '41.11400451891968' 'mated']
 ['F58' '48.9698390641338' 'mated']
 ['F2' '115.66590250955089' 'mated']
 ['F3' '118.0906557087412' 'mated']
 ['F68' '123.61161926677372' 'absent']
 ['F19' '149.93899501197154' 'mated']
 ['F79' '152.85798226564162' 'mated']
 ['F46' '218.2033919623631' 'absent']
 ['F107' '259.9875095424098' 'mated']
 ['F44' '266.2500618520317' 'absent']
 ['F38' '273.589667742954' 'mated']
 ['F33' '294.0056496891159' 'mated']
 ['F90' '338.51906589387283' 'mated']]",567.0,72.5369795422863,15.989811635542136,1696.0,287.5068817055877,61.2095456931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5293788275514,"[['2' '5.4123457200743585' 'present']
 ['2' '28.82730238703674' 'present']
 ['2' '76.84377138659329' 'present']
 ['2' '108.635772100774' 'present']
 ['2' '264.4328601904262' 'present']]","[['F0' '81.73841941073545' 'mated']
 ['F82' '124.20581372963429' 'mated']
 ['F77' '156.8172590703716' 'mated']
 ['F93' '202.69616861961637' 'absent']
 ['F4' '208.59409265732367' 'mated']
 ['F83' '215.79583025697954' 'mated']
 ['F42' '245.00432983564357' 'mated']
 ['F88' '248.24147091046817' 'mated']
 ['F5' '260.16417718240103' 'mated']
 ['F91' '270.9099722385509' 'mated']
 ['F8' '281.5939251084713' 'absent']]",574.0,73.44298422720814,15.749635820374824,1722.0,286.5936164608351,60.82982485978917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.167417218218,"[['2' '8.210735491082739' 'present']
 ['2' '17.06722127748524' 'present']
 ['2' '33.68725954202144' 'present']
 ['2' '47.15558741678357' 'marauded']
 ['2' '51.39066956467998' 'presentdestroyed']
 ['2' '70.72696434315766' 'present']
 ['2' '101.65671907736335' 'present']
 ['2' '195.59818697897904' 'marauded']
 ['2' '204.74939088741044' 'present']
 ['2' '205.88869584710542' 'marauded']
 ['2' '209.20847566675255' 'presentdestroyed']
 ['2' '266.54671967002196' 'present']
 ['2' '319.1651397349893' 'present']
 ['2' '337.08494649140744' 'present']]","[['F97' '148.62780864368978' 'mated']
 ['F53' '158.4981306138608' 'mated']
 ['F67' '177.80723046502544' 'absent']
 ['F21' '250.3413760269564' 'absent']]",548.0,71.32154697476238,14.644725191197251,1566.0,270.38720074128923,58.87648758060908,108.0,18.3394300017776,3.937812494572187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.67839563485,"[['2' '140.2880886970588' 'marauded']
 ['2' '146.99071960681974' 'presentdestroyed']
 ['2' '187.33158371443557' 'marauded']
 ['2' '232.15393543122204' 'present']
 ['2' '305.8396185039114' 'present']
 ['2' '326.5134775257278' 'present']
 ['2' '351.85918311796325' 'present']]","[['F92' '93.57116152475928' 'mated']
 ['F7' '108.33426161453505' 'mated']
 ['F45' '110.16821278952361' 'mated']
 ['F102' '122.08071754097848' 'mated']
 ['F48' '123.40935083557189' 'absent']
 ['F13' '138.06469094265069' 'mated']
 ['F15' '170.73049518943273' 'mated']
 ['F30' '214.26074848203595' 'absent']
 ['F54' '216.78763741214996' 'mated']
 ['F81' '257.48837551376477' 'mated']
 ['F78' '281.0487747855801' 'mated']
 ['F71' '311.02949297973095' 'mated']]",567.0,70.86095339340469,15.039910445031362,1626.0,277.0308265911523,59.7143660515535,76.0,12.186797024356428,2.4221153009629908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0530808122191,"[['2' '52.54813097799682' 'present']
 ['2' '57.94666687712443' 'present']
 ['2' '85.87965365404946' 'present']
 ['2' '107.7808473723102' 'marauded']
 ['2' '121.24382978687379' 'present']
 ['2' '264.56792050418045' 'present']]","[['F9' '120.38498982636352' 'mated']
 ['F72' '129.68782765808754' 'mated']
 ['F94' '132.0898453043413' 'absent']
 ['F63' '137.11797066424774' 'mated']
 ['F76' '145.06284570932857' 'mated']
 ['F51' '159.74085396997071' 'mated']
 ['F1' '170.29734086894555' 'mated']
 ['F73' '171.49299044758783' 'absent']
 ['F66' '172.84178402331628' 'mated']]",565.0,69.27336560196267,14.740149034271145,1703.0,284.4315912377697,60.54198662741435,34.0,6.317139428109376,1.4430021272117664,0.0,0.0,0.0,0.0,0.0,0.0
