id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1514047081829,"[['5' '33.702515931872135' 'present']
 ['5' '131.8018727432204' 'present']
 ['5' '181.8575133663817' 'present']
 ['5' '228.90354367086303' 'present']
 ['5' '309.2193995889537' 'present']
 ['5' '321.5540175970139' 'present']
 ['5' '348.00671170659297' 'present']]","[['F22' '46.194538192346' 'absent']
 ['F79' '65.91606854257188' 'mated']
 ['F50' '91.18203094296912' 'mated']
 ['F71' '99.61597005096588' 'mated']
 ['F60' '121.39098511981828' 'mated']
 ['F9' '168.3818910921426' 'mated']
 ['F21' '184.78556393527936' 'absent']
 ['F33' '253.44637431375298' 'mated']
 ['F29' '309.38709434209716' 'mated']]",567.0,71.04970250789795,14.92384802193616,1734.0,289.04486476277555,62.081323837991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.91349335400304,"[['5' '41.7355243538774' 'present']
 ['5' '207.61799850480082' 'present']
 ['5' '236.73811283294918' 'present']
 ['5' '357.10016323056095' 'marauded']]","[['F34' '124.25477397005565' 'mated']
 ['F45' '185.35395998730127' 'mated']
 ['F32' '212.86389406033769' 'mated']
 ['F67' '233.243819380679' 'absent']
 ['F2' '247.18487021198976' 'mated']
 ['F81' '261.4725929237973' 'mated']
 ['F62' '264.4477674448654' 'mated']
 ['F5' '272.76496706821035' 'mated']
 ['F61' '283.9906226977274' 'absent']
 ['F92' '323.4792529872839' 'mated']]",559.0,73.00709653734073,15.766526839322616,1707.0,284.71348068027305,60.804805741295866,16.0,2.381728833574653,0.4776140657459317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9499943122557,"[['5' '17.264217983320005' 'marauded']
 ['5' '37.78420806580155' 'present']
 ['5' '41.38714451338278' 'marauded']
 ['5' '70.38871224349738' 'present']
 ['5' '79.2275564198894' 'present']
 ['5' '94.52581075146772' 'present']
 ['5' '102.1681252417299' 'present']
 ['5' '111.60159073364129' 'present']
 ['5' '124.32930439254275' 'present']
 ['5' '127.14175847428521' 'present']
 ['5' '158.81293585727016' 'present']
 ['5' '158.81756548689978' 'present']
 ['5' '350.902131719822' 'present']]","[['F22' '46.192223377531185' 'destroyed']
 ['F44' '82.99321459049557' 'mated']
 ['F30' '93.98804794891193' 'mated']
 ['F4' '151.01606249670175' 'absent']
 ['F105' '155.43335006557788' 'mated']
 ['F36' '159.8897641868034' 'mated']
 ['F28' '200.15990887224888' 'absent']
 ['F59' '230.37954845937213' 'mated']
 ['F43' '261.97445213880934' 'mated']
 ['F80' '268.64746918127446' 'absent']
 ['F93' '343.32751331346384' 'mated']]",567.0,71.99752810309897,15.71754939586233,1599.0,275.84511845581625,59.28454751796677,62.0,12.188428053979875,2.8502069571563093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2593427947746,"[['5' '6.469829080121171' 'present']
 ['5' '37.97313500660384' 'marauded']
 ['5' '62.11669918766175' 'present']
 ['5' '199.8033667165849' 'present']
 ['5' '214.62772541091817' 'present']
 ['5' '255.74577306807322' 'present']
 ['5' '279.7136220964554' 'present']
 ['5' '338.6892203309601' 'present']
 ['5' '341.0285367720414' 'present']
 ['5' '346.34634900869725' 'marauded']
 ['5' '356.5490124210353' 'present']]","[['F104' '68.11680199149107' 'mated']
 ['F94' '85.40566647794726' 'mated']
 ['F69' '139.69863293233922' 'mated']
 ['F18' '147.04595193084853' 'mated']
 ['F21' '184.78787875009417' 'mated']
 ['F95' '185.35062954855908' 'mated']
 ['F11' '192.91438253603417' 'mated']
 ['F10' '195.18703665870117' 'absent']
 ['F1' '202.30594492904905' 'mated']
 ['F55' '205.2634796929785' 'mated']
 ['F20' '210.83924146207525' 'absent']
 ['F56' '229.54624189113176' 'absent']
 ['F41' '267.9172421092455' 'mated']
 ['F89' '313.3109109059471' 'absent']]",569.0,72.4485648858216,15.18451248733141,1679.0,275.4501508921556,58.22913273016663,62.0,12.242967542739072,2.961108564628679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1138640127471,"[['5' '17.218207293605303' 'present']
 ['5' '75.57265763650277' 'present']
 ['5' '90.63157358297883' 'present']
 ['5' '120.0575215239616' 'present']
 ['5' '126.44462866802249' 'present']
 ['5' '133.4703911640356' 'present']
 ['5' '143.48294665902785' 'present']
 ['5' '199.25222814229633' 'present']
 ['5' '270.35862626291095' 'present']
 ['5' '282.3714426242373' 'marauded']
 ['5' '292.4741277915485' 'present']
 ['5' '302.111709574817' 'present']
 ['5' '346.88050821930403' 'marauded']
 ['5' '351.68784915215383' 'destroyed']]","[['F101' '19.80827149144682' 'mated']
 ['F6' '57.35697531481291' 'mated']
 ['F96' '62.69386999071627' 'mated']
 ['F68' '105.03205070517234' 'mated']
 ['F31' '152.92857790360253' 'mated']
 ['F35' '166.31714567558842' 'mated']
 ['F98' '171.7748553253236' 'mated']
 ['F75' '172.388765769011' 'mated']
 ['F74' '231.97672811672285' 'mated']
 ['F88' '239.6933086342062' 'mated']
 ['F23' '251.2324807214359' 'mated']
 ['F91' '260.90755957118665' 'mated']
 ['F90' '261.0482512042465' 'absent']
 ['F80' '268.6497839960893' 'mated']
 ['F99' '273.2943506276078' 'mated']
 ['F61' '283.99293751254226' 'destroyed']
 ['F89' '313.3178553503916' 'mated']]",556.0,69.10223056455553,14.032819110825592,1630.0,278.84715393302895,60.31663264542766,72.0,12.089572883570177,2.5146979963020657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3304157035012,[],"[['F14' '71.56328371742913' 'mated']
 ['F3' '91.26848457459921' 'mated']
 ['F49' '93.27678950469885' 'mated']
 ['F106' '95.43008834064852' 'mated']
 ['F24' '102.57191212395806' 'mated']
 ['F39' '132.56561430364516' 'mated']
 ['F13' '143.20472249454338' 'mated']
 ['F4' '151.01837731151656' 'mated']
 ['F70' '164.02693161089627' 'mated']
 ['F87' '186.15970133869703' 'absent']
 ['F77' '226.73785295978712' 'mated']
 ['F65' '227.03428723872364' 'absent']
 ['F90' '261.05056601906136' 'mated']
 ['F40' '262.3386495167421' 'mated']
 ['F102' '264.5641335403714' 'mated']
 ['F89' '313.3132257207619' 'absent']]",572.0,75.51858131957933,18.0764097922225,1685.0,281.63363015836495,59.34788592169975,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,107.0,0.4953703703703712,0.002293381344307271
6,0.0,4,360.06105253116584,"[['5' '9.164869574616281' 'present']
 ['5' '27.343903032397794' 'present']
 ['5' '51.987616344082745' 'present']
 ['5' '70.25693128941012' 'present']
 ['5' '100.75499880504175' 'present']
 ['5' '117.71718567731159' 'present']
 ['5' '188.85268095294524' 'present']
 ['5' '221.6277421394954' 'present']
 ['5' '248.757343487685' 'present']
 ['5' '263.7696997279449' 'present']
 ['5' '301.217590745965' 'marauded']
 ['5' '322.4342606230654' 'marauded']]","[['F22' '46.19685300716082' 'absent']
 ['F22' '46.20148263679045' 'absent']
 ['F52' '56.19663497292205' 'absent']
 ['F44' '82.99089977568076' 'absent']
 ['F0' '97.46485636264514' 'mated']
 ['F55' '205.2588500633489' 'absent']
 ['F56' '229.54855670594657' 'mated']
 ['F37' '248.41911608671452' 'mated']
 ['F89' '313.31554053557676' 'absent']
 ['F76' '351.6909243081563' 'mated']]",574.0,73.73812623375832,15.92502211816175,1635.0,273.99631406340234,58.01211015487026,76.0,12.29827192219463,2.4129044142624503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.94229019719904,"[['5' '46.94741922281814' 'present']
 ['5' '50.54004425645247' 'present']
 ['5' '74.93782504703205' 'marauded']
 ['5' '304.9930835630795' 'marauded']
 ['5' '359.68815256374705' 'marauded']]","[['F82' '145.13500202784186' 'mated']
 ['F103' '164.1431064022635' 'mated']
 ['F28' '200.1622236870637' 'absent']
 ['F55' '205.2611648781637' 'absent']
 ['F58' '218.61702782156993' 'mated']
 ['F48' '253.92232743484792' 'mated']
 ['F25' '255.5598041539059' 'mated']
 ['F29' '309.3847795272823' 'destroyed']]",573.0,73.73091856050623,16.059352266327434,1614.0,273.7468626555657,58.002242782945345,71.0,12.570507190056414,2.7965163008903393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.33898962794086,"[['5' '33.70714556150177' 'marauded']
 ['5' '58.7512358010044' 'present']
 ['5' '98.75024321138253' 'marauded']
 ['5' '111.37944727808643' 'present']
 ['5' '136.98830771167434' 'present']
 ['5' '191.8053742458882' 'marauded']
 ['5' '206.97040640074866' 'present']
 ['5' '207.84417281742245' 'present']
 ['5' '272.5111265470911' 'present']
 ['5' '313.6020217469363' 'present']
 ['5' '327.37300154317006' 'present']]","[['F22' '46.199167821975635' 'absent']
 ['F52' '56.198949787736865' 'mated']
 ['F47' '89.0739754562229' 'mated']
 ['F34' '124.25245915524084' 'absent']
 ['F63' '155.86834491103863' 'mated']
 ['F17' '159.7095596466682' 'mated']
 ['F107' '177.22201040312996' 'mated']
 ['F95' '185.34831473374427' 'absent']
 ['F45' '185.35164517248646' 'absent']
 ['F28' '200.1668533166933' 'mated']
 ['F27' '200.29818803979458' 'mated']
 ['F15' '230.81015886631263' 'mated']
 ['F64' '241.89131798131197' 'mated']
 ['F37' '248.41680127189971' 'absent']
 ['F16' '271.37033732855883' 'mated']
 ['F38' '271.79778625239743' 'mated']
 ['F86' '272.06562786765386' 'mated']
 ['F61' '283.9952523273571' 'mated']
 ['F97' '351.32453014794567' 'mated']]",561.0,72.90426602830202,15.470003655261635,1599.0,269.10548872560923,57.68113746599509,106.0,18.11575959750183,3.779822371521239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00176246058084,"[['5' '14.223349274296512' 'marauded']
 ['5' '16.351072937039408' 'presentdestroyed']
 ['5' '35.26998048725355' 'marauded']
 ['5' '87.78612476239806' 'marauded']
 ['5' '118.94742946364748' 'present']
 ['5' '156.62421971420827' 'marauded']
 ['5' '169.13147536478445' 'present']
 ['5' '176.99131946718626' 'present']
 ['5' '213.4464274438014' 'present']
 ['5' '256.65810322932134' 'present']
 ['5' '278.8597867790176' 'present']
 ['5' '284.07379676288053' 'present']
 ['5' '303.5226027652429' 'present']
 ['5' '324.51544306484874' 'present']
 ['5' '338.4879325532376' 'marauded']
 ['5' '350.99367227933186' 'marauded']
 ['5' '356.19585564811615' 'presentdestroyed']
 ['5' '356.97149736371523' 'presentdestroyed']]","[['F66' '33.971244506943755' 'mated']
 ['F106' '95.42777352583371' 'destroyed']
 ['F7' '111.13321765094241' 'mated']
 ['F36' '159.8874493719886' 'absentdestroyed']
 ['F19' '203.5521799809976' 'absent']
 ['F20' '210.84155627689006' 'mated']
 ['F65' '227.03660205353845' 'mated']
 ['F73' '231.8260842994141' 'mated']
 ['F42' '242.6745457729346' 'mated']
 ['F46' '252.5303016738396' 'mated']
 ['F80' '268.6451543664596' 'absent']]",567.0,72.3334859978075,16.179707110939955,1453.0,251.05296504941458,54.254439505518164,214.0,36.79697467976946,7.8155812786059835,0.0,0.0,0.0,0.0,0.0,0.0
