id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5089079678869,"[['2' '26.603093077712415' 'present']
 ['2' '81.77065410083837' 'present']
 ['2' '132.80682859726056' 'marauded']
 ['2' '192.24012205005798' 'present']
 ['2' '340.05266373351407' 'present']]","[['F39' '37.41818840204392' 'mated']
 ['F63' '59.07328395194363' 'mated']
 ['F62' '99.46199278458514' 'absent']
 ['F103' '143.8383990374029' 'mated']
 ['F79' '159.27340712004607' 'mated']
 ['F24' '174.61894326690566' 'mated']
 ['F0' '191.6594597239631' 'mated']
 ['F93' '200.54382552782522' 'mated']
 ['F42' '209.96915687879016' 'absent']
 ['F13' '234.06843867406295' 'absent']
 ['F21' '238.4431660562444' 'mated']
 ['F43' '247.27673924735825' 'mated']
 ['F94' '257.5493353269074' 'absent']
 ['F94' '257.5539649565371' 'absent']
 ['F67' '261.798188386322' 'mated']
 ['F101' '279.338365971535' 'mated']]",555.0,71.46007882519838,14.800888990838313,1710.0,282.63950727536553,59.92861441125519,38.0,6.085061759615904,1.2166784349649171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4307263098842,"[['2' '10.813793101454921' 'present']
 ['2' '19.271928698381082' 'present']
 ['2' '79.00621658019712' 'present']
 ['2' '120.20176630418746' 'present']
 ['2' '152.31343584841414' 'present']
 ['2' '205.73069302468292' 'present']
 ['2' '249.1148849469891' 'present']
 ['2' '332.2670262601049' 'present']
 ['2' '335.1906715382802' 'present']]","[['F44' '59.24756963329136' 'absent']
 ['F96' '91.02365292300382' 'absent']
 ['F29' '112.63218300980735' 'mated']
 ['F105' '150.46174006191472' 'mated']
 ['F38' '159.42980236057724' 'mated']
 ['F23' '165.9799626189598' 'mated']
 ['F93' '200.5415107130104' 'absent']
 ['F17' '200.5424249346403' 'absent']
 ['F48' '221.8694646262015' 'mated']
 ['F46' '312.0934442925721' 'absent']
 ['F81' '329.9446158014194' 'mated']
 ['F56' '345.03684265942377' 'mated']]",564.0,69.29395805820114,15.00561921388185,1706.0,290.80932961652366,62.46484978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3456131663454,[],"[['F10' '11.06673248938302' 'mated']
 ['F68' '14.386474571422502' 'mated']
 ['F22' '70.95063777665229' 'mated']
 ['F96' '91.02596773781863' 'mated']
 ['F86' '96.71393477364582' 'mated']
 ['F85' '108.81065438098743' 'mated']
 ['F54' '113.27393783217917' 'mated']
 ['F73' '114.74830782215896' 'mated']
 ['F9' '131.22246283973772' 'mated']
 ['F7' '157.2547534396111' 'mated']
 ['F8' '170.1113870864171' 'mated']
 ['F59' '194.57471693937256' 'mated']
 ['F80' '207.7751637734147' 'mated']
 ['F45' '250.4368285392337' 'mated']
 ['F97' '256.2631327875309' 'mated']]",575.0,65.3879108231138,12.170545153902054,1723.0,293.40480649900644,62.56975477908892,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
3,0.0,5,359.94961701506196,"[['2' '55.26753193625964' 'present']
 ['2' '140.84091414069752' 'present']
 ['2' '196.54153153156867' 'present']
 ['2' '210.5729291409332' 'present']
 ['2' '227.06476528424852' 'present']
 ['2' '247.49976244246892' 'marauded']
 ['2' '336.67976041915193' 'present']]","[['F41' '48.012858490250935' 'mated']
 ['F78' '82.32638091152081' 'mated']
 ['F31' '85.87945526384893' 'mated']
 ['F51' '216.91881604004436' 'absent']
 ['F70' '224.98905852218985' 'mated']
 ['F55' '247.9356912858146' 'destroyed']
 ['F3' '257.03110428603185' 'mated']
 ['F94' '257.55165014172223' 'absent']]",563.0,68.51534754666427,13.48990668544454,1698.0,285.38096337714387,60.65445446247112,46.0,6.257021931475865,1.131126644499641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7729679677625,"[['2' '33.16098117266312' 'present']
 ['2' '35.750292904741436' 'present']
 ['2' '42.968986954879234' 'present']
 ['2' '159.66086152491997' 'marauded']
 ['2' '161.0452057027989' 'presentdestroyed']
 ['2' '190.02079277466694' 'present']
 ['2' '198.45363824800532' 'present']
 ['2' '287.43018919724983' 'marauded']
 ['2' '298.19842828853905' 'present']
 ['2' '325.80419887988126' 'present']
 ['2' '335.19530116790986' 'present']]","[['F19' '29.871345185885477' 'mated']
 ['F72' '43.241868695146856' 'mated']
 ['F44' '59.245254818476546' 'absent']
 ['F30' '89.03499192314607' 'mated']
 ['F35' '120.03767802397206' 'mated']
 ['F104' '145.01351049565906' 'absent']
 ['F107' '163.90073938410458' 'destroyed']
 ['F91' '198.0302804151984' 'mated']
 ['F42' '209.97147169360497' 'mated']
 ['F1' '211.98908075257236' 'mated']
 ['F92' '249.3133129286064' 'mated']
 ['F32' '278.5714608202481' 'mated']
 ['F18' '294.5272957753083' 'destroyed']]",565.0,70.26611420589673,14.710381131338677,1657.0,277.8319032244021,59.39828078155052,72.0,12.272517916220398,2.552176511387524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2829846980398,"[['2' '53.56066234157383' 'present']
 ['2' '77.98265458373822' 'present']
 ['2' '113.49074803840263' 'present']
 ['2' '206.45710176089264' 'present']
 ['2' '213.01477797829247' 'present']
 ['2' '273.8283216382038' 'present']
 ['2' '317.7531300703248' 'present']]","[['F57' '84.89894349490906' 'mated']
 ['F100' '159.6091561704771' 'mated']
 ['F61' '178.89752531767206' 'absent']
 ['F25' '179.94248511192967' 'mated']
 ['F89' '204.54333029714817' 'mated']
 ['F77' '207.97727583816211' 'mated']
 ['F52' '251.50194867245207' 'mated']
 ['F106' '315.92154869121526' 'mated']]",559.0,71.0798617062368,15.069481949377803,1713.0,288.9609421062599,61.61404818784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.86963442994687,"[['2' '6.213779188280848' 'present']
 ['2' '107.66478612788546' 'present']
 ['2' '126.27731220334516' 'present']
 ['2' '151.8510513111041' 'present']
 ['2' '226.89295900255524' 'present']
 ['2' '261.5883943115324' 'present']
 ['2' '323.17800585704856' 'present']
 ['2' '331.8967473172331' 'present']
 ['2' '359.3266362319575' 'present']]","[['F41' '48.01054367543612' 'absent']
 ['F40' '51.41006857441207' 'mated']
 ['F62' '99.46430759939994' 'absent']
 ['F4' '109.43074718854508' 'mated']
 ['F29' '112.62986819499254' 'absent']
 ['F60' '122.64509458803228' 'mated']
 ['F84' '129.74810263176286' 'mated']
 ['F104' '145.01582531047387' 'mated']
 ['F76' '155.46366417372556' 'mated']
 ['F8' '170.1090722716023' 'absent']
 ['F75' '188.93158745406916' 'mated']
 ['F5' '220.2656954999516' 'mated']
 ['F70' '224.98674370737504' 'absent']
 ['F55' '247.93800610062942' 'mated']
 ['F36' '248.9734692752454' 'mated']
 ['F33' '256.3239486650702' 'mated']
 ['F26' '257.3209579146355' 'mated']
 ['F64' '288.1636246626277' 'mated']]",577.0,66.6579966466937,12.497273272586265,1740.0,293.40291392190375,62.846143469979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.40777698124066,"[['2' '6.209149558651219' 'present']
 ['2' '103.04175851520067' 'marauded']
 ['2' '130.38467411017777' 'present']
 ['2' '131.10530663622094' 'present']
 ['2' '156.23072059724865' 'present']
 ['2' '240.93616308310433' 'present']
 ['2' '287.20737207334616' 'present']
 ['2' '302.48747326066535' 'present']]","[['F2' '112.70015430882009' 'mated']
 ['F65' '135.03121941259892' 'mated']
 ['F53' '141.7034515925393' 'mated']
 ['F107' '163.9030541989194' 'mated']
 ['F61' '178.89984013248687' 'mated']
 ['F17' '200.54473974945512' 'mated']
 ['F47' '221.39538176159954' 'mated']
 ['F94' '257.5562797713519' 'mated']
 ['F6' '258.44152465992096' 'mated']
 ['F83' '308.59889389927895' 'mated']]",559.0,69.92893414841895,14.635646653665184,1641.0,283.985939021715,61.42816351441526,36.0,6.095232265784342,1.30781934203716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24324668230497,"[['2' '124.04838442508601' 'present']
 ['2' '256.6614896807368' 'present']
 ['2' '312.24747345867416' 'marauded']]","[['F90' '92.705557871945' 'mated']
 ['F11' '103.27170288819435' 'mated']
 ['F88' '118.76522526316086' 'mated']
 ['F66' '130.20834489089782' 'mated']
 ['F27' '145.4167251863872' 'mated']
 ['F23' '165.977647804145' 'absent']
 ['F71' '174.956390340775' 'mated']
 ['F70' '224.98211407774542' 'absent']
 ['F43' '247.27442443254344' 'absent']
 ['F20' '253.918308774937' 'mated']
 ['F97' '256.26081797271604' 'absent']
 ['F83' '308.5965790844641' 'absent']
 ['F69' '323.0136693277941' 'mated']]",557.0,71.21191841264148,14.911074822720645,1684.0,282.85723623770525,60.27586314961135,32.0,6.167016983861152,1.3999180270583216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3134473843026,"[['2' '46.38750887391262' 'marauded']
 ['2' '49.46698297227506' 'presentdestroyed']
 ['2' '63.23126135572039' 'present']
 ['2' '155.6687142205596' 'marauded']
 ['2' '276.65054945039583' 'present']]","[['F49' '103.65606387738092' 'mated']
 ['F7' '157.2524386247963' 'absentdestroyed']
 ['F12' '199.6054521815029' 'mated']
 ['F42' '209.96684206397535' 'absent']
 ['F37' '232.59907504503693' 'mated']
 ['F13' '234.07075348887776' 'mated']
 ['F34' '278.87970691777304' 'absent']
 ['F18' '294.5296105901231' 'mated']]",551.0,73.39961570102867,15.28893833815628,1670.0,274.4851709752827,56.199764477981056,70.0,12.28368237940813,2.6025272055866675,0.0,0.0,0.0,0.0,0.0,0.0
