id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39404404972737,"[['2' '142.05591231074803' 'marauded']
 ['2' '167.29937997541649' 'present']
 ['2' '181.63064275276997' 'present']
 ['2' '271.49082172235103' 'present']
 ['2' '272.09816791999305' 'present']
 ['2' '278.27659111475793' 'present']
 ['2' '312.7692168240833' 'present']
 ['2' '329.2306952350309' 'present']]","[['F21' '82.57592970470692' 'mated']
 ['F103' '88.22225543410235' 'mated']
 ['F1' '99.42536899781994' 'mated']
 ['F31' '100.71283515653401' 'mated']
 ['F19' '130.914856711443' 'mated']
 ['F20' '175.4162963961085' 'mated']
 ['F81' '181.61470591000878' 'mated']
 ['F77' '195.09236285923416' 'mated']
 ['F100' '230.8388651017471' 'mated']
 ['F63' '239.00714931580004' 'mated']
 ['F33' '264.2618991891329' 'mated']]",547.0,72.30520702237142,15.26809624961673,1681.0,281.634456243814,59.948848888119635,38.0,6.163812969754583,1.2865588303961168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19737604054865,"[['2' '34.664511700622455' 'present']
 ['2' '69.78440376084504' 'present']
 ['2' '83.18414588700465' 'present']
 ['2' '120.73938873500106' 'present']
 ['2' '131.14469283514737' 'present']
 ['2' '151.3503184242196' 'present']
 ['2' '278.27196148512826' 'present']
 ['2' '323.9843158832927' 'present']]","[['F87' '59.71061654004317' 'mated']
 ['F26' '81.8504763583538' 'mated']
 ['F65' '89.29288405485258' 'mated']
 ['F59' '90.18812493736847' 'absent']
 ['F38' '96.08918286513392' 'mated']
 ['F70' '102.81374274536333' 'mated']
 ['F98' '113.38025289577357' 'mated']
 ['F6' '117.1643478403991' 'mated']
 ['F78' '127.11954510128012' 'mated']
 ['F53' '180.0982193047315' 'absent']
 ['F80' '224.1399980453841' 'mated']
 ['F10' '253.8804351972525' 'mated']
 ['F7' '279.93758313973564' 'absent']]",561.0,68.43526226370055,13.744941397546555,1701.0,291.59077952469374,63.66694389713939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.34620946519425,[],"[['F0' '3.308432935253091' 'mated']
 ['F9' '18.549495998062813' 'mated']
 ['F46' '69.58418995589834' 'mated']
 ['F5' '72.62842511602283' 'mated']
 ['F12' '125.97446234837304' 'mated']
 ['F68' '127.4634147324771' 'mated']
 ['F91' '149.59020649411508' 'mated']
 ['F22' '154.72568270556644' 'mated']
 ['F48' '161.28526037568517' 'absent']
 ['F39' '183.55261589573246' 'mated']
 ['F60' '186.78178847995534' 'mated']
 ['F79' '204.1162809876897' 'mated']
 ['F73' '276.98339333660766' 'absent']]",554.0,71.13012357535435,15.106678697126512,1696.0,288.0869584804258,62.84482046689156,0.0,0.0,0.0,7.0,0.7,0.07,91.0,0.4212962962962968,0.001950445816186555
3,0.0,10,359.86950481369666,"[['2' '14.504853979446272' 'present']
 ['2' '24.472276932269658' 'present']
 ['2' '26.201901649407194' 'present']
 ['2' '28.478966443849966' 'marauded']
 ['2' '47.54816750405707' 'present']
 ['2' '58.56676246385914' 'present']
 ['2' '64.7560331119532' 'present']
 ['2' '70.80111075734432' 'present']
 ['2' '165.9347129777319' 'present']
 ['2' '185.00809095244458' 'present']
 ['2' '192.4380596758316' 'present']
 ['2' '196.39736918278615' 'present']
 ['2' '262.25230844961305' 'present']
 ['2' '273.49229134977037' 'present']
 ['2' '293.54311993486704' 'present']
 ['2' '343.3453503070979' 'present']]","[['F50' '47.50245881041685' 'mated']
 ['F27' '67.6196905209864' 'mated']
 ['F103' '88.21994061928754' 'absent']
 ['F56' '90.86371823322202' 'mated']
 ['F61' '135.748943528023' 'mated']
 ['F52' '185.3959712526228' 'mated']
 ['F17' '188.74101572993249' 'mated']
 ['F97' '196.067379379375' 'absent']
 ['F32' '243.70119286330984' 'mated']
 ['F30' '252.33303029671876' 'mated']
 ['F89' '262.1666597822861' 'mated']
 ['F73' '276.9857081514225' 'mated']]",567.0,68.87153700178489,14.078600390842261,1678.0,285.0048544300293,61.422187261394114,40.0,6.193463794115792,1.3121603487230145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0097590227148,"[['2' '2.3585760144367565' 'present']
 ['2' '5.319127769222072' 'marauded']
 ['2' '93.87252227431037' 'present']
 ['2' '112.31418545211' 'present']
 ['2' '234.97906097138596' 'present']
 ['2' '263.32518009177204' 'present']
 ['2' '291.619959732543' 'present']
 ['2' '305.67955403416227' 'present']
 ['2' '332.5394309541274' 'present']
 ['2' '348.05391544037667' 'present']]","[['F53' '180.1005341195463' 'mated']
 ['F105' '195.9034044801674' 'mated']
 ['F13' '198.95296498125583' 'mated']
 ['F33' '264.2595843743181' 'absent']
 ['F95' '288.7100329406116' 'mated']
 ['F90' '354.452451645459' 'mated']]",548.0,70.41296344220288,14.655718557069598,1697.0,283.6905644565725,60.81804579720949,44.0,6.122077061749907,1.2537514271981225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22005198675504,"[['2' '43.04954883273362' 'present']
 ['2' '55.73967885811131' 'present']
 ['2' '80.41509892596031' 'present']
 ['2' '114.56020165529233' 'present']
 ['2' '123.29632488990539' 'present']
 ['2' '125.86151910149506' 'present']
 ['2' '133.10467778149598' 'marauded']
 ['2' '227.13120342788204' 'present']
 ['2' '252.5058104045709' 'present']
 ['2' '258.2668240597115' 'present']
 ['2' '274.8923637022748' 'present']]","[['F51' '9.165978138526702' 'mated']
 ['F35' '38.83348531354975' 'absent']
 ['F26' '81.84816154353899' 'absent']
 ['F43' '83.74368377764372' 'mated']
 ['F76' '106.09233713374404' 'absent']
 ['F69' '118.4019580053816' 'mated']
 ['F45' '171.84514522994468' 'mated']
 ['F39' '183.55030108091765' 'absent']
 ['F75' '200.39111848118043' 'mated']
 ['F99' '225.58942523011345' 'mated']
 ['F57' '227.52497088454507' 'mated']
 ['F64' '227.81759262991542' 'mated']
 ['F25' '243.04311514012795' 'mated']
 ['F67' '268.0279235334155' 'mated']
 ['F58' '285.3341768677595' 'mated']
 ['F71' '341.7330095943177' 'mated']]",576.0,69.61312742983904,14.535018671344167,1674.0,284.3803748754395,60.94558788209413,37.0,6.031824831408354,1.3324769595304917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2868528105502,"[['2' '37.180383941803626' 'present']
 ['2' '75.71421346736837' 'present']
 ['2' '120.73475910537144' 'present']
 ['2' '197.20004032681007' 'present']
 ['2' '306.2690135912586' 'marauded']]","[['F0' '3.306118120438276' 'absent']
 ['F82' '87.52705269472163' 'mated']
 ['F24' '139.21055783501865' 'mated']
 ['F28' '200.59673485387898' 'mated']
 ['F101' '252.2749695142735' 'mated']
 ['F16' '263.0291187603038' 'mated']
 ['F62' '287.11403828372903' 'mated']]",555.0,75.23129516376247,17.516903907664755,1688.0,278.65878122747927,58.750181597456496,39.0,6.131200724861067,1.291259018981007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2100771935735,"[['2' '39.02896976086744' 'present']
 ['2' '78.95890640518995' 'present']
 ['2' '83.18877551663427' 'present']
 ['2' '84.75776345464755' 'present']
 ['2' '94.34993866879503' 'present']
 ['2' '131.149322464777' 'present']
 ['2' '155.36844300264482' 'present']
 ['2' '220.79057828782453' 'present']
 ['2' '301.90751710167524' 'present']]","[['F35' '38.83580012836457' 'mated']
 ['F23' '67.94128507844749' 'mated']
 ['F42' '76.54756882461231' 'mated']
 ['F94' '105.2301680391002' 'mated']
 ['F93' '111.20037449053586' 'mated']
 ['F48' '161.28757519049998' 'absent']
 ['F88' '209.23795678797524' 'mated']
 ['F57' '227.52265606973026' 'absent']
 ['F96' '229.5969983794389' 'mated']
 ['F25' '243.04080032531314' 'absent']
 ['F8' '285.0823852636526' 'mated']
 ['F74' '325.533177997956' 'mated']]",572.0,70.926575765021,14.634160213738749,1712.0,289.19224579422036,62.74276918590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05928679267186,"[['2' '5.210251107826006' 'present']
 ['2' '16.88309435660436' 'present']
 ['2' '26.197272019777568' 'present']
 ['2' '41.05689718721844' 'marauded']
 ['2' '59.529745488309786' 'present']
 ['2' '73.31198779241628' 'present']
 ['2' '156.1281515198116' 'present']
 ['2' '281.44474903339386' 'present']
 ['2' '347.54911967496713' 'present']
 ['2' '352.5346460542069' 'present']]","[['F11' '21.123920979925153' 'mated']
 ['F92' '65.07908221048588' 'mated']
 ['F59' '90.18581012255366' 'absent']
 ['F84' '116.28922518320127' 'mated']
 ['F54' '129.66630429103728' 'mated']
 ['F49' '165.51958380648057' 'mated']
 ['F85' '166.4046077620516' 'mated']
 ['F97' '196.06969419418982' 'mated']
 ['F15' '208.2251720157791' 'mated']
 ['F40' '233.11710809730639' 'mated']
 ['F4' '237.91699118789296' 'mated']
 ['F7' '279.9398979545505' 'mated']]",553.0,66.95674712387188,13.548341433850492,1691.0,286.96756314210813,62.19926906326562,35.0,6.085435600710158,1.317122172467219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27856370790994,"[['2' '110.0400784873629' 'present']
 ['2' '119.93619534247459' 'present']
 ['2' '223.40220424446025' 'present']
 ['2' '266.2303892276211' 'marauded']
 ['2' '348.93867442459856' 'present']]","[['F92' '65.07676739567107' 'absent']
 ['F59' '90.19043975218328' 'mated']
 ['F70' '102.80911311573371' 'absent']
 ['F76' '106.09465194855885' 'mated']
 ['F83' '109.88855757468673' 'mated']
 ['F3' '153.32456092876043' 'mated']
 ['F72' '154.32489594941046' 'mated']
 ['F44' '206.98995046213406' 'mated']
 ['F102' '230.88418475650369' 'mated']
 ['F18' '251.94162993404905' 'mated']
 ['F86' '261.58870832732913' 'mated']
 ['F33' '264.25726955950324' 'absent']]",576.0,71.32881008353418,14.580325200840967,1670.0,282.73616733164295,60.61486383378394,37.0,6.19617722073671,1.2756006576900734,0.0,0.0,0.0,0.0,0.0,0.0
