id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35131830336326,[],"[['F73' '54.972678669139974' 'mated']
 ['F92' '78.3435874884558' 'absent']
 ['F91' '101.07093417674687' 'absent']
 ['F37' '171.27080464786644' 'mated']
 ['F107' '176.79146247764265' 'mated']
 ['F65' '177.07266958204872' 'mated']
 ['F8' '252.00809745883964' 'mated']
 ['F70' '271.2085965975328' 'mated']
 ['F100' '272.00855671295744' 'absent']
 ['F23' '279.0713829486076' 'mated']]",569.0,67.57017697966904,13.545148323275438,1752.0,290.4108016002095,61.276276957201624,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,6,360.352981559951,"[['0' '63.98589693184063' 'present']
 ['0' '76.18413848766258' 'present']
 ['0' '84.06589574900721' 'marauded']
 ['0' '215.15543391757245' 'present']
 ['0' '226.28511825895163' 'marauded']
 ['0' '259.84067346910456' 'present']
 ['0' '261.9321552902481' 'present']
 ['0' '265.44695926473855' 'present']
 ['0' '266.5118364376625' 'marauded']
 ['0' '276.7181824526966' 'marauded']
 ['0' '310.73758494490386' 'present']]","[['F46' '54.50218297036122' 'mated']
 ['F12' '110.13513317933466' 'mated']
 ['F24' '185.6199087310499' 'mated']
 ['F1' '201.23154045197958' 'mated']
 ['F6' '233.44565512429287' '']
 ['F93' '239.31127017405814' 'mated']
 ['F29' '243.55544718252273' 'absent']
 ['F96' '252.24119760840043' 'mated']]",556.0,64.83153790193735,12.701293029337108,1602.0,270.6067134522561,57.551883422318895,148.0,24.59745053277854,5.198481758672226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.95937747702703,"[['0' '7.115525364211732' 'present']
 ['0' '11.911906392465502' 'present']
 ['0' '21.18313653167904' 'present']
 ['0' '49.596190038972885' 'present']
 ['0' '58.762284081007564' 'present']
 ['0' '61.633583322590894' 'present']
 ['0' '62.05884708923201' 'present']
 ['0' '80.55066086003572' 'present']
 ['0' '182.73612051963755' 'marauded']
 ['0' '273.1660849877384' 'present']
 ['0' '282.05354663733095' 'present']]","[['F57' '44.59576698618387' 'mated']
 ['F79' '82.79466458022146' 'absent']
 ['F42' '105.8586852280076' 'mated']
 ['F85' '122.58134252873273' 'mated']
 ['F33' '122.72867205686893' 'mated']
 ['F30' '134.19796441328768' 'mated']
 ['F94' '148.1109763378159' 'mated']
 ['F35' '169.84537526228044' 'mated']
 ['F24' '185.61759391623508' 'destroyed']
 ['F103' '193.02402759101645' 'mated']
 ['F19' '197.3784651922185' 'mated']
 ['F14' '207.3934342666975' 'mated']
 ['F34' '248.55043888309436' 'mated']
 ['F41' '273.49141575493115' 'absent']]",565.0,71.06259634113928,15.43654794407008,1699.0,282.8806551358749,59.68187744980882,35.0,6.127295568546406,1.4416053607102208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2541362472541,"[['0' '13.699058536635802' 'marauded']
 ['0' '94.41117953955448' 'marauded']
 ['0' '103.89687236796551' 'marauded']
 ['0' '110.81269037137062' 'present']
 ['0' '283.0443313685125' 'present']
 ['0' '298.3156590342957' 'present']
 ['0' '333.38472447683546' 'present']
 ['0' '353.22927128588407' 'marauded']]","[['F10' '30.112508575173624' 'mated']
 ['F16' '62.135124498260986' 'mated']
 ['F72' '66.8705691904467' 'mated']
 ['F48' '89.6660825688787' 'mated']
 ['F9' '127.29159800501132' 'mated']
 ['F5' '133.65154766400966' 'mated']
 ['F61' '184.1710271749237' 'mated']
 ['F15' '194.73949653330484' 'mated']
 ['F84' '197.26860709421211' 'mated']
 ['F75' '205.29406488640652' 'mated']
 ['F22' '272.96023882540527' 'absent']]",560.0,70.47450915068998,13.824687964925953,1594.0,265.70086447762014,56.469040934717746,149.0,23.9053676366529,4.992222272265813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2643921952002,"[['0' '66.27156908315891' 'present']
 ['0' '184.54125459323663' 'present']
 ['0' '236.67876628874572' 'marauded']
 ['0' '280.27579053030775' 'present']
 ['0' '291.98418830109716' 'present']
 ['0' '353.7554313868134' 'present']]","[['F88' '90.47170042599778' 'mated']
 ['F53' '156.74292544562167' 'mated']
 ['F25' '191.11738799978292' 'mated']
 ['F6' '233.44796993910768' 'mated']
 ['F17' '265.65406809849037' 'mated']
 ['F74' '279.5525607135957' 'mated']
 ['F77' '308.7429969538852' 'mated']
 ['F82' '357.51964353796114' 'mated']]",548.0,71.02218752375862,14.898614438784161,1661.0,283.07149204864453,60.7691642403861,33.0,6.092661001185231,1.3808561330430653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9423301752668,"[['0' '52.91174972806377' 'present']
 ['0' '84.17052537863682' 'present']
 ['0' '92.72851219294637' 'present']
 ['0' '93.69726973418028' 'present']
 ['0' '314.4077990074572' 'present']
 ['0' '327.528371006757' 'present']]","[['F54' '117.55523774713596' 'mated']
 ['F80' '119.44843203851002' 'mated']
 ['F97' '142.94932769335742' 'mated']
 ['F62' '160.2179783731144' 'absent']
 ['F18' '217.99060002272816' 'mated']
 ['F51' '226.5992161848852' 'mated']
 ['F100' '272.0131863425871' 'absent']
 ['F20' '323.40023930938645' 'mated']
 ['F11' '325.71934036445845' 'mated']]",581.0,68.53755458421891,13.722986447701263,1736.0,291.62034375128,62.26254740663934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06741173303686,"[['0' '17.738675545302495' 'marauded']
 ['0' '92.72388256331675' 'present']
 ['0' '135.63942896495558' 'marauded']
 ['0' '205.19985551874848' 'present']
 ['0' '215.17851953282155' 'present']
 ['0' '264.6617946949612' 'present']
 ['0' '311.93831617803124' 'present']]","[['F63' '40.45963824206584' 'mated']
 ['F102' '96.09271232144886' 'mated']
 ['F104' '96.34578215918503' 'mated']
 ['F50' '153.98644694359263' 'absent']
 ['F89' '163.41501294928102' 'mated']
 ['F15' '194.73718171849004' 'absent']
 ['F31' '213.94914899062636' 'mated']
 ['F40' '217.0774865079821' 'mated']
 ['F21' '238.870247321908' 'mated']
 ['F0' '259.9047177236799' 'absent']
 ['F22' '272.9625536402201' 'mated']
 ['F41' '273.493730569746' 'mated']]",563.0,72.34709682619274,15.530439580085368,1646.0,275.7055649245358,58.563724712041875,67.0,12.120209111088574,2.618111182645768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.84762372352446,"[['0' '233.10513934651593' 'present']
 ['0' '261.8187334702891' 'present']]","[['F39' '17.821184149678775' 'mated']
 ['F32' '26.886997023823174' 'mated']
 ['F101' '61.11730606761896' 'mated']
 ['F66' '83.5496847924992' 'mated']
 ['F48' '89.6637677540639' 'absent']
 ['F76' '128.08935703112635' 'mated']
 ['F90' '149.00535420593263' 'mated']
 ['F50' '153.98876175840743' 'absent']
 ['F4' '173.38923077649727' 'mated']
 ['F60' '249.50684655720343' 'mated']
 ['F8' '252.00578264402483' 'absent']
 ['F69' '261.8360173863542' 'mated']
 ['F100' '272.01550115740196' 'mated']
 ['F71' '283.4149655865992' 'mated']
 ['F59' '290.67267418589137' 'mated']]",565.0,72.26223193242583,15.62514423222925,1687.0,287.80240877403224,62.26671428019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4454020783342,"[['0' '49.60081966860252' 'present']
 ['0' '50.909658965848955' 'present']
 ['0' '74.28733448241076' 'present']
 ['0' '84.17515500826644' 'present']
 ['0' '171.10683455714826' 'present']
 ['0' '283.2746686933119' 'present']
 ['0' '283.2792983229416' 'present']
 ['0' '343.08305591552937' 'marauded']]","[['F56' '41.71821647002154' 'absent']
 ['F2' '51.776557416634354' 'mated']
 ['F87' '142.09276356507337' 'mated']
 ['F83' '152.04967641483623' 'mated']
 ['F50' '153.99107657322224' 'mated']
 ['F81' '156.3280566806113' 'mated']
 ['F36' '160.82035497759492' 'mated']
 ['F3' '172.81506223666878' 'mated']
 ['F58' '206.65795049917347' 'mated']
 ['F100' '272.0108715277723' 'absent']]",559.0,70.64190950433178,16.4706941318901,1684.0,283.53748013962814,61.342673375593726,36.0,6.061436064315677,1.2028783612546345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46870322501525,"[['0' '0.39997801406024364' 'present']
 ['0' '38.74931177692668' 'marauded']
 ['0' '40.674544348251445' 'presentdestroyed']
 ['0' '52.9163793576934' 'marauded']
 ['0' '60.9390913096269' 'present']
 ['0' '122.8844604045534' 'present']
 ['0' '191.1423084500939' 'present']
 ['0' '191.14693807972353' 'present']
 ['0' '310.1311575708827' 'present']
 ['0' '354.37258763976814' 'present']]","[['F46' '54.4998681555464' 'destroyed']
 ['F38' '69.2719849574977' 'mated']
 ['F43' '91.22729540299862' 'absent']
 ['F55' '104.81019010407167' 'mated']
 ['F28' '121.82620380208459' 'mated']
 ['F49' '129.98398578761473' 'mated']
 ['F62' '160.2202931879292' 'mated']
 ['F29' '243.55776199733754' 'mated']
 ['F44' '310.1375915336864' 'mated']
 ['F64' '314.31537983354923' 'mated']]",569.0,71.77891285374048,15.129292596907042,1640.0,276.3770959900738,59.46891574600895,73.0,12.072783922552205,2.4257483377157993,0.0,0.0,0.0,0.0,0.0,0.0
