id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06108371250434,"[['1' '6.927910952527384' 'present']
 ['1' '49.670546742283996' 'present']
 ['1' '73.13525757328931' 'present']
 ['1' '121.08976221867799' 'marauded']
 ['1' '156.73975182620364' 'present']
 ['1' '171.9790909042956' 'present']
 ['1' '217.40873771865594' 'present']
 ['1' '240.44777286830728' 'present']
 ['1' '312.89776360155207' 'present']]","[['F46' '10.320644946209784' 'mated']
 ['F3' '113.63196737675212' 'mated']
 ['F55' '114.53215079904095' 'mated']
 ['F26' '141.86628694625472' 'mated']
 ['F88' '159.87434223509442' 'mated']
 ['F92' '161.97114182415055' 'mated']
 ['F81' '163.98930919998298' 'mated']
 ['F71' '168.05598721498836' 'absent']
 ['F52' '213.22576617313322' 'mated']
 ['F63' '228.98146603424135' 'mated']
 ['F22' '280.1989975139925' 'mated']
 ['F69' '296.72347168762184' 'mated']]",566.0,73.88684719736848,16.27771430016138,1652.0,280.431845111549,60.15095934867995,37.0,6.00216130256711,1.2161486945088191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9924696655324,[],"[['F77' '52.19840243305124' 'mated']
 ['F43' '101.33025920572409' 'mated']
 ['F102' '164.960123107457' 'mated']
 ['F100' '172.0591542833969' 'mated']
 ['F82' '200.51492275681284' 'absent']
 ['F83' '205.98811744757592' 'mated']
 ['F106' '232.58942932714757' 'mated']
 ['F54' '239.24915786014478' 'mated']
 ['F40' '239.80231020825204' 'mated']
 ['F89' '254.98495461343086' 'mated']
 ['F76' '289.1709419252043' 'mated']
 ['F28' '295.4501301077514' 'mated']
 ['F97' '305.00533198430617' 'absent']]",552.0,72.76440211125629,15.770626848315088,1683.0,284.861397912072,61.014700590135014,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
2,0.0,8,359.95527586328234,"[['1' '44.326854013948946' 'present']
 ['1' '50.79908942917452' 'present']
 ['1' '98.21632179268761' 'present']
 ['1' '158.88747632178678' 'marauded']
 ['1' '167.63530309023625' 'present']
 ['1' '204.00102344261722' 'present']
 ['1' '249.07749450537395' 'present']
 ['1' '328.79986135950634' 'present']]","[['F1' '35.27579669406516' 'mated']
 ['F25' '71.57365737638973' 'mated']
 ['F96' '117.21249996795248' 'mated']
 ['F19' '122.08374279783544' 'absent']
 ['F98' '167.1578602493471' 'mated']
 ['F23' '195.68361590212558' 'mated']
 ['F72' '196.8509201361397' 'mated']
 ['F56' '207.77187221630223' 'mated']
 ['F106' '232.58711451233276' 'absent']
 ['F67' '269.4846815701977' 'mated']]",569.0,73.19513738880356,15.78024733700897,1644.0,280.8741610906959,60.63548680966783,32.0,6.006181009442783,1.5385616735542813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2140442397021,"[['1' '25.530919784329562' 'marauded']
 ['1' '61.16607354582003' 'present']
 ['1' '77.60069647708089' 'marauded']
 ['1' '110.70876191264078' 'present']
 ['1' '115.58386473977201' 'present']
 ['1' '118.71929084417899' 'present']
 ['1' '172.61960784565323' 'present']
 ['1' '192.00310265841924' 'present']
 ['1' '202.5780200811497' 'marauded']
 ['1' '253.15262691519794' 'present']
 ['1' '261.86231675972454' 'present']
 ['1' '274.0976534808462' 'present']
 ['1' '287.4082178954364' 'present']
 ['1' '342.2182133242189' 'marauded']]","[['F70' '15.799013419109661' 'mated']
 ['F84' '17.19024819278005' 'mated']
 ['F42' '134.54657720492781' 'absent']
 ['F30' '162.42555166840407' 'mated']
 ['F10' '175.65821474190102' 'mated']
 ['F44' '181.23457001146153' 'mated']
 ['F93' '185.7763012160546' 'mated']
 ['F41' '219.87516179261328' 'mated']
 ['F99' '229.9821062661573' 'mated']
 ['F103' '232.69256144004822' 'mated']
 ['F85' '251.6967294838672' 'mated']
 ['F59' '272.6572534956811' 'mated']
 ['F29' '330.59824774843963' 'absent']]",568.0,71.9896195786196,15.317703417292117,1563.0,263.8218601773936,56.13965167299266,145.0,24.217969500885488,4.984013844520179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3572734131765,"[['1' '33.564491053164296' 'present']
 ['1' '68.63154548509732' 'present']
 ['1' '80.08181357785934' 'present']
 ['1' '80.22509682282369' 'present']
 ['1' '113.22032924543653' 'marauded']
 ['1' '239.99447402619103' 'present']
 ['1' '255.94234151477355' 'marauded']
 ['1' '257.69323141651597' 'presentdestroyed']
 ['1' '308.4113052840212' 'marauded']
 ['1' '339.10952720885837' 'present']]","[['F46' '10.31833013139497' 'absent']
 ['F53' '118.70272903434531' 'destroyed']
 ['F74' '144.41983654921438' 'mated']
 ['F35' '158.3264988649101' 'mated']
 ['F24' '164.6553676861733' 'mated']
 ['F20' '171.78648838444815' 'mated']
 ['F65' '172.52327129475435' 'mated']
 ['F75' '180.12875913510746' 'mated']
 ['F87' '192.06720336189383' 'mated']
 ['F56' '207.7672425866726' 'absent']
 ['F61' '236.94636917864383' 'mated']
 ['F97' '305.007646799121' 'mated']]",570.0,68.71542987412055,14.202965043614864,1592.0,273.2182523793587,59.05517860908751,103.0,18.31069685010659,4.245939067083853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2942453192854,"[['1' '15.398011177574316' 'present']
 ['1' '35.02187993916955' 'present']
 ['1' '63.6351781076101' 'present']
 ['1' '84.39432459526537' 'marauded']
 ['1' '98.98207461512638' 'present']
 ['1' '147.72086564464402' 'present']
 ['1' '186.13872526624638' 'present']
 ['1' '231.17080641440592' 'present']
 ['1' '244.16370483691648' 'present']
 ['1' '316.44046175559805' 'present']
 ['1' '322.43668175142056' 'present']
 ['1' '326.28572708657765' 'marauded']]","[['F32' '67.30756544581853' 'mated']
 ['F39' '101.4007029527083' 'absent']
 ['F38' '140.92075728797874' 'mated']
 ['F60' '173.69645386134678' 'mated']
 ['F50' '197.59928062263148' 'mated']
 ['F79' '212.76770240560202' 'mated']
 ['F57' '247.06166356837812' 'mated']
 ['F17' '270.25366014948503' 'mated']]",578.0,73.0580181476653,15.128829787251966,1628.0,275.05630630944626,59.285202351856675,77.0,12.137511877357415,2.384916710123832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2861859827585,"[['1' '39.13878413374319' 'present']
 ['1' '43.371222446959486' 'present']
 ['1' '81.43950015592765' 'present']
 ['1' '116.25045898282595' 'present']
 ['1' '169.98673338386286' 'present']
 ['1' '227.52103483733856' 'present']
 ['1' '323.46062484899477' 'present']
 ['1' '325.02046004060577' 'present']]","[['F46' '10.316015316580154' 'absent']
 ['F34' '26.324013861651455' 'mated']
 ['F31' '46.4788132194336' 'mated']
 ['F39' '101.40301776752311' 'mated']
 ['F101' '112.27236822982451' 'absent']
 ['F14' '118.17390000080202' 'mated']
 ['F53' '118.70504384916012' 'mated']
 ['F75' '180.12644432029265' 'absent']
 ['F48' '212.41885433301735' 'mated']
 ['F51' '224.0280201034954' 'mated']
 ['F22' '280.1943678843628' 'absent']
 ['F33' '320.7699939064414' 'absent']
 ['F80' '332.156878079817' 'absent']
 ['F16' '334.1975363347065' 'mated']]",563.0,70.23382487563055,14.64368326212428,1743.0,289.9988230169867,61.32053563430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.03198500585296,"[['1' '22.123993543715684' 'present']
 ['1' '43.21417772730187' 'present']
 ['1' '68.05663947600806' 'present']
 ['1' '92.54918406604033' 'marauded']
 ['1' '118.84741012392209' 'present']
 ['1' '131.6416510599642' 'present']
 ['1' '158.6611931215723' 'present']
 ['1' '179.82077889780658' 'marauded']
 ['1' '215.18802610800046' 'present']
 ['1' '225.20058027580635' 'present']
 ['1' '283.2634284769025' 'present']
 ['1' '304.96003834498816' 'marauded']]","[['F12' '149.2136066265253' 'mated']
 ['F9' '152.5079503950848' 'mated']
 ['F13' '158.518023993999' 'mated']
 ['F81' '163.98236475553855' 'absent']
 ['F81' '163.98699438516817' 'absent']
 ['F75' '180.12412950547784' 'destroyed']
 ['F44' '181.23225519664672' 'absentdestroyed']
 ['F93' '185.7739864012398' 'destroyed']
 ['F91' '235.8354812202257' 'mated']
 ['F15' '263.59941197051023' 'mated']
 ['F21' '286.20046278411473' 'mated']]",567.0,71.15642755249654,14.665455824576895,1619.0,270.86400998616193,57.49492541338411,101.0,18.30404993191593,4.047008411955374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.99482898936145,"[['1' '67.06440199704103' 'present']
 ['1' '147.72549527427364' 'marauded']
 ['1' '236.39398554420052' 'present']]","[['F4' '70.1226413479649' 'mated']
 ['F11' '95.47701433925313' 'mated']
 ['F42' '134.55120683455743' 'mated']
 ['F37' '136.39342561434526' 'mated']
 ['F8' '151.3351526321537' 'destroyed']
 ['F88' '159.8697126054648' 'absent']
 ['F107' '164.3790714682163' 'mated']
 ['F5' '262.00231542381965' 'mated']
 ['F64' '264.2164166478721' 'mated']
 ['F22' '280.19668269917764' 'absent']
 ['F45' '321.3233879830704' 'mated']
 ['F80' '332.15456326500214' 'absent']]",570.0,75.04128182690597,17.0540803668537,1691.0,278.8919153953526,58.598350513724775,34.0,6.100922570573339,1.3149191652665762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02213765788025,"[['1' '28.984598581876746' 'present']
 ['1' '57.40318574031963' 'present']
 ['1' '80.2297264524533' 'marauded']
 ['1' '251.4692799634175' 'present']
 ['1' '296.827603088745' 'marauded']
 ['1' '339.50477422507544' 'present']]","[['F49' '39.157697979795564' 'mated']
 ['F77' '52.196087618236426' 'absent']
 ['F19' '122.08605761265025' 'mated']
 ['F27' '126.77848037650827' 'mated']
 ['F6' '142.0052151074369' 'mated']
 ['F88' '159.8720274202796' 'absent']
 ['F81' '163.98467957035336' 'absent']
 ['F24' '164.65305287135848' 'absent']
 ['F71' '168.05830202980317' 'mated']
 ['F94' '179.39599780934435' 'mated']
 ['F82' '200.51723757162765' 'mated']
 ['F56' '207.7649277718578' 'absent']
 ['F56' '207.76955740148742' 'absent']
 ['F106' '232.58479969751795' 'absent']
 ['F47' '325.7429272725852' 'mated']]",557.0,66.62059863294401,12.657223187746556,1667.0,281.1940288108676,60.39043396074014,77.0,12.378578255004062,2.6170923594530127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3737946551178,"[['1' '14.081521698688675' 'present']
 ['1' '38.42905614576485' 'present']
 ['1' '78.20328135432196' 'present']
 ['1' '130.91709874156305' 'marauded']
 ['1' '171.9837205339252' 'present']
 ['1' '208.504936447809' 'present']
 ['1' '224.8212304068593' 'present']
 ['1' '270.2823879620386' 'present']]","[['F7' '57.182198596892086' 'mated']
 ['F95' '97.27902916261277' 'mated']
 ['F58' '112.04211819360611' 'mated']
 ['F53' '118.7004142195305' 'absent']
 ['F37' '136.39111079953045' 'destroyed']
 ['F8' '151.3374674469685' 'mated']
 ['F104' '162.06713999084965' 'mated']
 ['F2' '167.25725568003756' 'mated']
 ['F90' '192.84128302618518' 'mated']
 ['F62' '206.06687784228447' 'mated']
 ['F18' '259.21916323782335' 'mated']
 ['F73' '285.8513670020712' 'mated']
 ['F97' '305.00301716949133' 'absent']
 ['F80' '332.1591928946318' 'mated']]",570.0,73.51678570845236,15.89163131936666,1682.0,280.663742473862,59.9534349101184,34.0,6.0079640795305345,1.2600893778195725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9487521684519,"[['1' '16.08953773894496' 'present']
 ['1' '41.23148985649451' 'present']
 ['1' '120.7458178423256' 'present']
 ['1' '148.38193899112585' 'marauded']
 ['1' '220.46859005204834' 'present']
 ['1' '223.81837472213013' 'present']
 ['1' '238.5392223557344' 'present']
 ['1' '246.69762296241905' 'marauded']
 ['1' '265.21109250752147' 'present']
 ['1' '337.54689600656684' 'present']]","[['F66' '9.58802286426897' 'mated']
 ['F86' '104.14595357824784' 'mated']
 ['F101' '112.27468304463932' 'mated']
 ['F0' '126.04985393016072' 'mated']
 ['F42' '134.54889201974262' 'absent']
 ['F81' '163.98004994072375' 'absent']
 ['F105' '169.73491966413633' 'mated']
 ['F90' '192.83896821137037' 'absent']
 ['F36' '193.4196240617239' 'mated']
 ['F23' '195.68130108731077' 'absent']
 ['F78' '261.77418168170004' 'mated']
 ['F68' '282.201487019043' 'mated']
 ['F33' '320.77230872125625' 'mated']
 ['F29' '330.60056256325447' 'mated']]",562.0,73.07808612504296,16.885074791371824,1600.0,274.57034212806695,59.688280157183094,74.0,12.531060634464694,2.6983895739588566,0.0,0.0,0.0,0.0,0.0,0.0
