id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2814343255122,"[['9' '60.028673552419775' 'present']
 ['9' '61.18265599710856' 'present']
 ['9' '71.44994192999495' 'marauded']
 ['9' '77.70816099302677' 'destroyed']
 ['9' '86.83039409850345' 'present']
 ['9' '103.40639157662612' 'present']
 ['9' '180.08189768955614' 'present']
 ['9' '266.81832160630285' 'present']]","[['F95' '41.67884387242854' 'mated']
 ['F34' '87.35304215373166' 'absent']
 ['F68' '91.63578089511131' 'mated']
 ['F19' '96.10580250235587' 'mated']
 ['F14' '110.48305902970675' 'mated']
 ['F101' '121.44968568901936' 'mated']
 ['F70' '187.17750166350908' 'mated']
 ['F96' '213.48342455357798' 'mated']
 ['F60' '221.0527801784609' 'mated']
 ['F26' '252.39889904519154' 'mated']
 ['F15' '296.3341949551747' 'mated']]",565.0,65.5902388261771,12.199414930781266,1707.0,288.29628503983486,61.68403244749636,42.0,6.252818660750963,1.272110014756596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0662391717945,"[['9' '86.35211596618018' 'present']
 ['9' '175.64235364827164' 'present']
 ['9' '183.14507882371532' 'present']
 ['9' '196.70879040970732' 'present']
 ['9' '197.8615191937509' 'present']
 ['9' '313.1284284716527' 'present']
 ['9' '313.1932516524008' 'present']]","[['F41' '121.39723251427588' 'absent']
 ['F23' '138.6929152366897' 'absent']
 ['F44' '139.33741750339516' 'mated']
 ['F22' '143.8590477263366' 'mated']
 ['F7' '179.7148784477968' 'mated']
 ['F56' '182.45731570820823' 'mated']
 ['F27' '190.43336730853952' 'mated']
 ['F37' '190.72336279203805' 'absent']
 ['F73' '196.8709182538924' 'mated']
 ['F85' '207.60356517180873' 'mated']
 ['F30' '241.59406457641478' 'mated']
 ['F83' '277.0587720864866' 'mated']
 ['F82' '285.69321390538727' 'mated']
 ['F3' '291.9493242637189' 'mated']]",561.0,70.18529007358767,15.218404104009249,1698.0,289.9765834890596,61.66676459945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.64257171011656,"[['9' '18.216788831720546' 'marauded']
 ['9' '57.13957448769386' 'present']
 ['9' '73.47518793657349' 'present']
 ['9' '142.00302763336256' 'present']
 ['9' '172.5837823696546' 'present']
 ['9' '212.94574014345673' 'present']
 ['9' '230.427936757644' 'present']]","[['F63' '5.190761956633144' 'mated']
 ['F35' '46.09442358932163' 'absent']
 ['F94' '88.95878867154785' 'mated']
 ['F68' '91.6334660802965' 'absent']
 ['F43' '135.76350386653118' 'absent']
 ['F16' '171.7019635443151' 'mated']
 ['F51' '175.88902478465363' 'mated']
 ['F90' '218.6519125946633' 'absent']
 ['F4' '218.77872152360192' 'mated']
 ['F12' '221.09432000983273' 'mated']
 ['F72' '222.00583781608117' 'mated']
 ['F36' '231.42873986294052' 'mated']
 ['F102' '237.55603751035883' 'mated']]",556.0,71.86854781515837,15.123479188965367,1674.0,282.05922012372247,59.89336272422045,34.0,6.132400037789729,1.3762336261440653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.265900951727,"[['9' '19.445969135563654' 'present']
 ['9' '54.41656010576819' 'present']
 ['9' '85.33066554220017' 'present']
 ['9' '98.64377842561788' 'present']
 ['9' '125.13879959904047' 'present']
 ['9' '273.9994973608534' 'marauded']
 ['9' '343.6152283240974' 'present']]","[['F69' '142.40821680349302' 'mated']
 ['F21' '153.3323854263215' 'mated']
 ['F52' '160.1721721560131' 'mated']
 ['F47' '171.89032248659967' 'mated']
 ['F51' '175.88670996983882' 'absent']]",571.0,66.16490546684483,12.646789971592595,1658.0,287.65025266432457,63.06973305707708,37.0,6.207326689828444,1.2447329284801887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.32791300509393,"[['9' '18.766902221161722' 'present']
 ['9' '148.23887369089107' 'present']
 ['9' '178.63924342238138' 'present']
 ['9' '198.31135694559907' 'present']
 ['9' '204.22348319136435' 'present']
 ['9' '208.85466767760053' 'marauded']
 ['9' '330.3726426074253' 'present']
 ['9' '337.47523922057735' 'present']
 ['9' '344.76784793442346' 'present']
 ['9' '352.72673437279855' 'present']]","[['F50' '51.703324453337544' 'mated']
 ['F78' '54.47962825471213' 'mated']
 ['F31' '62.30961178702123' 'mated']
 ['F91' '106.75645301732935' 'mated']
 ['F48' '112.59858954206094' 'mated']
 ['F43' '135.765818681346' 'mated']
 ['F1' '145.96017518472433' 'mated']
 ['F17' '165.65875244981595' 'mated']
 ['F85' '207.60125035699392' 'absent']
 ['F102' '237.55140788072922' 'absent']
 ['F10' '243.4410469137506' 'mated']
 ['F9' '249.8554676175626' 'mated']
 ['F75' '262.83338233230995' 'mated']]",559.0,70.20088658708924,14.49125563245641,1681.0,283.84298053461106,60.23212560792085,32.0,6.026756473441107,1.285227938471465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.47101573673217,"[['9' '13.176334693401277' 'present']
 ['9' '146.47706228536194' 'marauded']
 ['9' '209.4823542727523' 'present']
 ['9' '216.82707321875415' 'marauded']
 ['9' '263.76339425316587' 'present']
 ['9' '271.0768369162697' 'marauded']
 ['9' '297.9940505271167' 'present']
 ['9' '328.490973827947' 'present']]","[['F5' '65.62443088312067' 'mated']
 ['F41' '121.4018621439055' 'mated']
 ['F6' '131.05444864857827' 'mated']
 ['F21' '153.3300706115067' 'destroyed']
 ['F87' '175.95538566531434' 'mated']
 ['F59' '183.4304346649925' 'mated']
 ['F57' '200.0297430411452' 'mated']
 ['F4' '218.7764067087871' 'destroyed']
 ['F72' '222.00352300126636' 'destroyed']
 ['F65' '231.67526576831222' 'mated']
 ['F103' '250.73236020928627' 'mated']]",570.0,71.91358292086899,14.856620809844227,1610.0,269.8731921068306,57.79502572774487,109.0,18.216498549972556,3.998056384755167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.7836603763172,"[['9' '86.72576446887383' 'marauded']
 ['9' '140.7784113987706' 'present']
 ['9' '144.11205629699217' 'present']
 ['9' '145.19230357883652' 'present']
 ['9' '155.9842337263666' 'present']
 ['9' '190.97135368701674' 'present']
 ['9' '215.3990154629471' 'present']
 ['9' '237.27149471173632' 'present']
 ['9' '256.9455779157461' 'present']
 ['9' '316.0308165926359' 'marauded']
 ['9' '322.2632685134079' 'presentdestroyed']
 ['9' '329.64957896181505' 'marauded']
 ['9' '341.7442658224554' 'present']]","[['F58' '81.12277137488867' 'mated']
 ['F84' '92.23198332668214' 'destroyed']
 ['F86' '97.128688518075' 'mated']
 ['F66' '120.75106389120606' 'mated']
 ['F29' '139.4386542368356' 'mated']
 ['F89' '208.01880015853467' 'mated']
 ['F53' '235.53087506609003' 'mated']
 ['F75' '262.8310675174951' 'absent']]",575.0,69.50937559524566,13.263624278963263,1605.0,272.32188787801584,58.504529985276584,109.0,18.171213141584076,3.761996957615905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.5427481031844,"[['9' '24.13899030660752' 'present']
 ['9' '61.40309734284211' 'present']
 ['9' '72.79501625848282' 'present']
 ['9' '76.16852738280294' 'marauded']
 ['9' '174.31310544407017' 'present']
 ['9' '176.24521422114668' 'present']
 ['9' '184.08419587226044' 'present']
 ['9' '194.46131979633543' 'marauded']
 ['9' '221.39750481683785' 'present']
 ['9' '226.21046449369322' 'present']
 ['9' '269.1271345070208' 'present']
 ['9' '318.28102832296645' 'present']
 ['9' '332.7928530872658' 'present']
 ['9' '351.05073856353215' 'present']]","[['F54' '27.005517229786822' 'mated']
 ['F8' '27.12739372873614' 'mated']
 ['F42' '27.380795355500002' 'mated']
 ['F94' '88.95647385673304' 'absent']
 ['F84' '92.23429814149695' 'mated']
 ['F55' '105.04235267269841' 'mated']
 ['F33' '105.0852246884151' 'mated']
 ['F38' '105.2160808318777' 'mated']
 ['F97' '106.60989884531665' 'mated']
 ['F100' '115.7272950179595' 'mated']
 ['F106' '129.19346487524507' 'mated']
 ['F105' '134.14485115948864' 'mated']
 ['F99' '141.2860162530595' 'mated']
 ['F80' '154.82912562558116' 'mated']
 ['F25' '180.87320176399638' 'mated']
 ['F13' '191.4934758725415' 'mated']
 ['F73' '196.8686034390776' 'absentdestroyed']
 ['F2' '283.5606614461742' 'mated']
 ['F104' '298.8640087598706' 'mated']
 ['F98' '299.76411399977275' 'mated']
 ['F76' '314.49323153653637' 'absent']]",561.0,72.39436327142433,15.857230955207996,1632.0,275.416077727953,58.77623080374989,66.0,12.197265110772864,2.797501115705966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16052455035225,"[['9' '13.171705063771647' 'present']
 ['9' '16.95052912136802' 'present']
 ['9' '57.79733405402588' 'present']
 ['9' '83.54453316170793' 'present']
 ['9' '117.24356161184107' 'present']
 ['9' '124.91392117715667' 'present']
 ['9' '167.69872177712034' 'present']
 ['9' '174.94317608148722' 'marauded']
 ['9' '221.40213444646747' 'present']
 ['9' '223.09769838435267' 'present']]","[['F18' '37.18179956761799' 'mated']
 ['F35' '46.096738404136445' 'mated']
 ['F50' '51.70100963852273' 'absent']
 ['F61' '60.68816675920255' 'mated']
 ['F40' '71.36007569584828' 'mated']
 ['F34' '87.35535696854647' 'absent']
 ['F41' '121.3995473290907' 'absent']
 ['F74' '173.10051981324443' 'mated']
 ['F56' '182.45500089339342' '']
 ['F37' '190.72567760685286' 'mated']
 ['F46' '204.99092556059136' 'mated']
 ['F79' '206.59635325836112' 'mated']
 ['F11' '246.3759539422228' 'mated']]",563.0,73.05225037043704,15.508700331889374,1698.0,281.0164430297457,59.30416427606625,34.0,6.075377050803698,1.4384630952181652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3332347886538,[],"[['F45' '68.62585647171878' 'mated']
 ['F92' '87.0839578989436' 'mated']
 ['F34' '87.35998659817609' 'mated']
 ['F39' '105.3049426534808' 'mated']
 ['F100' '115.7249802031447' 'absent']
 ['F62' '118.74963396427268' 'mated']
 ['F0' '121.59010777287111' 'mated']
 ['F20' '164.82710639069427' 'mated']
 ['F16' '171.6996487295003' 'absent']
 ['F49' '180.91739534993414' 'mated']
 ['F28' '208.284989374637' 'mated']
 ['F88' '233.2197569067861' 'mated']
 ['F67' '252.8731709970252' 'mated']]",568.0,70.35304905196548,15.0568439233941,1681.0,287.5216593083669,61.19985267102298,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
