id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13251655206744,"[['9' '7.742742996138459' 'present']
 ['9' '126.38899248730915' 'present']
 ['9' '131.90872059621495' 'present']
 ['9' '184.84280396783885' 'marauded']
 ['9' '257.85883579483254' 'present']]","[['F74' '57.56020003809838' 'mated']
 ['F32' '121.98803442142396' 'absent']
 ['F20' '122.49815157176428' 'absent']
 ['F64' '124.90175960947447' 'mated']
 ['F6' '126.62365942830286' 'absent']
 ['F59' '171.54469628887898' 'mated']
 ['F72' '183.31622953991408' 'mated']
 ['F89' '186.89539763454164' 'destroyed']
 ['F46' '249.79877743588574' 'absent']]",566.0,67.40625366537668,14.179173882234148,1663.0,286.50219392997826,62.47946534345929,36.0,6.129309585925892,1.2404866361729356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0895093749564,"[['9' '48.70326952189108' 'present']
 ['9' '66.88347045637013' 'present']
 ['9' '80.38047955575648' 'present']
 ['9' '88.0751198809693' 'present']
 ['9' '127.8601689410349' 'present']
 ['9' '133.23457077067806' 'present']
 ['9' '195.272851154468' 'present']
 ['9' '225.2959777127189' 'present']
 ['9' '226.41523636298746' 'marauded']
 ['9' '249.88238290326674' 'present']
 ['9' '258.87726857445205' 'present']
 ['9' '318.01346512349727' 'present']]","[['F91' '8.215806532039357' 'mated']
 ['F107' '82.65665071770948' 'mated']
 ['F77' '90.19015828180582' 'mated']
 ['F28' '96.01665582592756' 'mated']
 ['F12' '106.81374075457518' 'mated']
 ['F45' '134.0659292683627' 'mated']
 ['F52' '142.6609705798738' 'mated']
 ['F104' '160.0588807370255' 'absent']
 ['F98' '169.09993499547807' 'mated']
 ['F102' '178.2234946956203' 'absent']
 ['F69' '183.86702009554298' 'mated']
 ['F53' '187.5468978220574' 'absent']
 ['F16' '192.50287218714294' 'mated']
 ['F24' '203.71846474263282' 'absent']
 ['F9' '215.8248777611237' 'mated']
 ['F41' '226.7347226532685' 'destroyed']
 ['F27' '255.76355118290078' 'mated']
 ['F73' '260.3246328480196' 'absent']
 ['F106' '345.96902003804206' 'mated']]",572.0,74.33828263984665,16.423991973642604,1662.0,279.6748910256497,60.28722457920175,40.0,6.035057410251625,1.1316713426202953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.86687982340175,"[['9' '5.272165806842934' 'marauded']
 ['9' '35.28404593856285' 'marauded']
 ['9' '46.39764408921266' 'present']
 ['9' '59.45918722167903' 'present']
 ['9' '70.67820803639795' 'present']
 ['9' '82.04238798523511' 'marauded']
 ['9' '251.7460566914691' 'present']
 ['9' '266.5694905149326' 'present']
 ['9' '291.8218844236507' 'marauded']
 ['9' '312.58788486914074' 'present']
 ['9' '322.84544501190425' 'present']
 ['9' '323.0360913186253' 'present']
 ['9' '342.86061762956996' 'present']]","[['F4' '30.355138376987757' 'absent']
 ['F35' '81.45414456036023' 'mated']
 ['F55' '114.54657416526169' 'mated']
 ['F79' '152.9808803182971' 'absent']
 ['F59' '171.54238147406417' 'absent']
 ['F102' '178.2211798808055' 'absent']
 ['F1' '219.57813685488807' 'mated']
 ['F5' '219.89177688320618' 'mated']
 ['F17' '237.01358574757586' 'mated']
 ['F42' '254.7429529425208' 'mated']
 ['F8' '254.93224616691768' 'mated']]",568.0,71.45734894539667,15.469910459843287,1552.0,264.1593373294154,56.77031903289365,139.0,24.424014903903615,5.304606588686596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.31228808774074,"[['9' '30.62541702994396' 'present']
 ['9' '38.47341735178736' 'present']
 ['9' '101.44282555649349' 'present']
 ['9' '101.44745518612311' 'present']
 ['9' '126.68527425483626' 'present']
 ['9' '179.00308035879235' 'present']
 ['9' '209.04408466420807' 'present']
 ['9' '227.1478180354118' 'present']
 ['9' '311.85228502453344' 'present']
 ['9' '322.4115678785936' 'present']
 ['9' '350.4477427038262' 'present']]","[['F64' '124.89944479465966' 'absent']
 ['F37' '171.1628604897361' 'mated']
 ['F53' '187.5492126368722' 'mated']
 ['F24' '203.72077955744763' 'mated']
 ['F97' '209.84031063640663' 'mated']
 ['F101' '209.84526155277896' 'mated']
 ['F80' '218.4787126323314' 'absent']
 ['F66' '220.35485916610952' 'mated']
 ['F71' '242.55278232321308' 'mated']
 ['F56' '244.74080762496925' 'mated']
 ['F46' '249.80109225070055' 'mated']
 ['F65' '254.36993164243924' 'absent']
 ['F65' '254.37456127206886' 'absent']
 ['F73' '260.3269476628344' 'mated']
 ['F49' '288.9697374744217' 'mated']
 ['F75' '337.09148769514064' 'mated']]",557.0,70.49402889994327,14.987851520888585,1709.0,289.7523049778573,62.958298619171686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2079710889351,"[['9' '25.062478664792366' 'present']
 ['9' '41.15663453143023' 'present']
 ['9' '132.21619237347153' 'present']
 ['9' '147.1270285335734' 'present']
 ['9' '156.4523163524576' 'present']
 ['9' '172.79587038029518' 'present']
 ['9' '174.11325386516523' 'present']
 ['9' '196.25485770530412' 'marauded']
 ['9' '277.50906260410915' 'present']
 ['9' '351.84862676961046' 'marauded']]","[['F57' '63.20055956897935' 'mated']
 ['F26' '109.04950793788089' 'mated']
 ['F3' '183.65170209470935' 'mated']
 ['F68' '185.25991826090294' 'mated']
 ['F89' '186.89308281972683' 'absent']
 ['F83' '188.4580331064355' 'mated']
 ['F41' '226.73703746808332' 'absent']
 ['F95' '232.3148453858093' 'mated']
 ['F88' '234.71324956629886' 'mated']
 ['F65' '254.37687608688367' 'absent']
 ['F61' '265.68925239878575' 'mated']
 ['F99' '293.7104532838852' 'mated']
 ['F21' '303.64753308057846' 'mated']
 ['F43' '352.67421378868715' 'destroyed']]",558.0,72.37900133671765,14.995113440629769,1632.0,275.2645219667619,59.12102202606388,70.0,12.369011915931228,2.779672135374266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4317315935915,"[['9' '24.015704964169103' 'marauded']
 ['9' '32.897019686470195' 'present']
 ['9' '35.99470412156269' 'present']
 ['9' '99.73739843712521' 'present']
 ['9' '140.45890154120352' 'present']
 ['9' '159.9020390245984' 'present']
 ['9' '179.69795958087354' 'present']
 ['9' '224.5643684005913' 'present']
 ['9' '239.49057191562056' 'marauded']
 ['9' '249.1731003766597' 'marauded']
 ['9' '261.16342824166617' 'present']]","[['F44' '20.26806748380645' 'mated']
 ['F4' '30.35745319180257' 'destroyed']
 ['F29' '121.27612292766082' 'mated']
 ['F102' '178.2258095104351' 'mated']
 ['F86' '195.45205194865397' 'mated']
 ['F103' '195.8200908766461' 'mated']
 ['F7' '200.84440246047376' 'mated']
 ['F80' '218.4810274471462' 'mated']
 ['F39' '222.2937576374336' 'mated']
 ['F65' '254.37224645725405' 'destroyed']
 ['F92' '268.1217034610017' 'mated']
 ['F63' '336.64017692554836' 'mated']
 ['F96' '340.6615316290133' 'mated']]",575.0,72.91224524245445,14.86082865641636,1600.0,268.6569266565848,56.955908115223984,100.0,18.45293289216794,4.189966274553517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13724557231126,"[['9' '26.78482444942165' 'present']
 ['9' '91.52012930397579' 'present']
 ['9' '132.9035231999068' 'present']
 ['9' '137.53792810935786' 'present']
 ['9' '167.71304236436976' 'present']
 ['9' '171.4358115352113' 'present']
 ['9' '211.88061062219532' 'marauded']
 ['9' '276.4754935249015' 'present']
 ['9' '342.32139885762103' 'marauded']
 ['9' '353.071395798097' 'present']]","[['F81' '90.79648637867905' 'mated']
 ['F58' '95.75651084724772' 'mated']
 ['F31' '124.96898820168211' 'mated']
 ['F48' '141.40723085073927' 'mated']
 ['F87' '151.22919412317776' 'mated']
 ['F85' '169.91731660753854' 'mated']
 ['F72' '183.31391472509927' 'absent']
 ['F67' '184.83603051435375' 'mated']
 ['F1' '219.57350722525845' '']
 ['F22' '223.79226176572814' 'absent']
 ['F41' '226.73935228289812' 'mated']
 ['F36' '244.694945315482' 'mated']
 ['F65' '254.37919090169848' 'mated']
 ['F100' '300.4536158504452' 'mated']]",579.0,71.80385299378355,14.033778434081452,1623.0,276.2194955403166,59.06285950414685,70.0,12.06688164360021,2.5818069795263874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.277166966079,"[['9' '32.33150892630567' 'present']
 ['9' '238.55910109357285' 'present']
 ['9' '264.7094130637701' 'present']
 ['9' '303.58728192720645' 'present']
 ['9' '335.5102759516308' 'present']
 ['9' '358.8235909467493' 'present']]","[['F90' '28.213197484385237' 'mated']
 ['F4' '30.359768006617383' 'mated']
 ['F0' '92.56722088818415' 'mated']
 ['F6' '126.62597424311767' 'mated']
 ['F2' '143.16682300510408' 'mated']
 ['F70' '148.47872069255064' 'mated']
 ['F79' '152.9831951331119' 'mated']
 ['F104' '160.0611955518403' 'mated']
 ['F94' '203.2118065981516' 'mated']
 ['F38' '248.6420485552749' 'mated']
 ['F73' '260.32231803320474' 'absent']]",564.0,66.60491612588069,12.76770873013317,1765.0,293.5929924658287,61.817407455209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.7314277201732,"[['9' '43.87829470157217' 'present']
 ['9' '179.77851327842447' 'marauded']]","[['F18' '58.178158636051556' 'absent']
 ['F84' '86.79974229406109' 'mated']
 ['F25' '93.23817636726014' 'mated']
 ['F15' '151.652030698496' 'mated']
 ['F3' '183.64938727989454' 'absentdestroyed']
 ['F89' '186.89076800491202' 'destroyed']
 ['F80' '218.47639781751658' 'absent']
 ['F60' '228.05021879506526' 'mated']
 ['F62' '294.9940170451103' 'mated']
 ['F105' '295.5943919638821' 'mated']]",580.0,70.83295342854233,14.102700581332158,1683.0,283.1165279805692,60.13950116454851,37.0,6.221475729738111,1.2419730024027646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.93801323092697,[],"[['F23' '32.11434850762465' 'mated']
 ['F76' '96.88511455370592' 'mated']
 ['F32' '121.99034923623877' 'mated']
 ['F40' '153.28226745159742' 'mated']
 ['F89' '186.89771244935645' 'mated']
 ['F93' '198.24065269604532' 'mated']
 ['F1' '219.57119241044364' 'absent']
 ['F1' '219.57582204007326' 'absent']
 ['F34' '229.77809517776106' 'mated']]",567.0,72.63548583451599,16.090872647800516,1666.0,285.4798018617785,62.05639607067424,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
