id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0519518611438,"[['10' '7.806148350065685' 'present']
 ['10' '49.44393680779106' 'present']
 ['10' '76.39708487585825' 'present']
 ['10' '189.88963125774504' 'present']
 ['10' '219.33447406462335' 'present']
 ['10' '261.1045976169277' 'present']
 ['10' '270.56794548385517' 'present']
 ['10' '286.411732403539' 'present']
 ['10' '303.43069859559307' 'present']
 ['10' '338.65064273803443' 'present']]","[['F76' '106.87700079133798' 'mated']
 ['F30' '128.97804897232223' 'absent']
 ['F77' '138.6839936748647' 'mated']
 ['F73' '146.45142729883344' 'mated']
 ['F87' '175.36074727312325' 'mated']
 ['F37' '202.25898503242686' 'mated']
 ['F24' '268.4724370381135' 'absent']
 ['F89' '349.35206362912373' 'mated']]",570.0,71.30705021164114,13.896081322634462,1735.0,288.77589858440246,61.69092110064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.86514636490284,"[['10' '10.599983494247732' 'present']
 ['10' '11.505733161572184' 'present']
 ['10' '164.6411616672372' 'marauded']
 ['10' '182.42650957224126' 'present']
 ['10' '219.32984443499373' 'present']
 ['10' '255.3074123364269' 'present']
 ['10' '313.55734754094686' 'present']
 ['10' '324.6725850445882' 'present']]","[['F99' '67.12266227306628' 'absent']
 ['F49' '117.33963825057256' 'mated']
 ['F55' '163.27891108147006' 'mated']
 ['F12' '163.7404159049413' 'mated']
 ['F13' '174.20653170645105' 'mated']
 ['F21' '204.49303163867856' 'absent']
 ['F51' '210.32403177680234' 'mated']
 ['F19' '218.06752776541978' 'mated']
 ['F34' '231.20898925811665' 'mated']
 ['F84' '254.27975826124336' 'absent']
 ['F44' '256.8354998888843' 'mated']
 ['F61' '267.8270059326381' 'mated']
 ['F107' '304.9081866794373' 'mated']
 ['F85' '306.7601815297398' 'mated']
 ['F69' '325.6652061836546' 'mated']]",573.0,72.07482110584645,14.645735163321945,1674.0,281.90720317242807,60.302751317946125,40.0,6.214226090402416,1.197316375181941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.399029202406,"[['10' '106.00007389776486' 'marauded']
 ['10' '127.46643903160196' 'present']
 ['10' '159.49032340500983' 'marauded']
 ['10' '210.77136936481924' 'present']
 ['10' '220.9455682035952' 'present']
 ['10' '244.3304802141792' 'present']
 ['10' '287.61601959851185' 'present']
 ['10' '294.51955390436075' 'present']
 ['10' '329.681670237009' 'present']]","[['F102' '63.50609748215806' 'mated']
 ['F83' '76.7861848257068' 'mated']
 ['F48' '79.52175290383231' 'mated']
 ['F86' '136.00864531872932' 'mated']
 ['F79' '154.08289922949893' 'mated']
 ['F53' '159.31855078136917' 'mated']
 ['F16' '174.1502019163425' 'mated']
 ['F3' '184.8292789984071' 'absent']
 ['F28' '188.4724135129164' 'mated']
 ['F57' '216.9474471341063' 'mated']
 ['F88' '252.40493321611436' 'mated']
 ['F84' '254.27512863161374' 'absent']
 ['F8' '300.0337862540199' 'mated']]",569.0,73.12172253150884,15.958465598273254,1647.0,274.8465775289284,58.41853295440486,75.0,12.28669981977047,2.5893192852184677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05750335226236,"[['10' '73.72170724001685' 'marauded']
 ['10' '262.17608545299754' 'marauded']
 ['10' '285.05660549338955' 'present']
 ['10' '349.67640648460974' 'present']]","[['F48' '79.5194380890175' 'absentdestroyed']
 ['F92' '88.57735635418295' 'mated']
 ['F10' '108.11743115358048' 'mated']
 ['F18' '151.66162478909973' 'mated']
 ['F22' '160.1443989428639' 'mated']
 ['F13' '174.20421689163624' 'absent']
 ['F21' '204.49766126830818' 'mated']
 ['F29' '232.47831030425084' 'mated']
 ['F52' '240.17339296334382' 'mated']
 ['F67' '281.52675743963187' 'mated']
 ['F35' '305.61707735210973' 'mated']]",566.0,69.02713072439741,13.814733359505853,1669.0,278.52442274839814,58.97757174144352,64.0,12.47063113147532,2.9014949151557192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1016155199211,"[['10' '104.20537443791113' 'present']
 ['10' '180.93261401529074' 'marauded']
 ['10' '230.5808967077367' 'present']
 ['10' '302.96517089195504' 'present']
 ['10' '304.2364404084558' 'present']
 ['10' '307.1431562245576' 'present']
 ['10' '309.36498429522584' 'present']]","[['F97' '63.49614571541813' 'absent']
 ['F78' '111.34384423397847' 'absent']
 ['F70' '128.7575668488488' 'mated']
 ['F58' '162.63224628763086' 'mated']
 ['F56' '191.15933394121205' 'mated']
 ['F32' '235.18669353920927' 'mated']
 ['F24' '268.47475185292836' 'absent']
 ['F91' '276.9913272500849' 'mated']
 ['F80' '331.8810404308273' 'mated']]",561.0,68.97440983380685,13.796464155322603,1670.0,284.8171420329722,61.58443387053022,36.0,6.324999916784256,1.3366681692871714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3700666184509,"[['10' '55.50997042875729' 'marauded']
 ['10' '110.75056348850393' 'present']
 ['10' '129.0151735688703' 'present']
 ['10' '160.92941242946227' 'present']
 ['10' '203.9420185751555' 'present']
 ['10' '265.6497950541576' 'present']
 ['10' '312.7616073853575' 'present']
 ['10' '330.0133435564796' 'marauded']
 ['10' '350.7773442963984' 'present']]","[['F45' '24.68323679175956' 'mated']
 ['F40' '31.457313445959077' 'mated']
 ['F78' '111.34152941916366' 'absent']
 ['F78' '111.34615904879328' 'absent']
 ['F30' '128.98036378713704' 'mated']
 ['F21' '204.49071682386375' 'absent']
 ['F21' '204.49534645349337' 'absent']
 ['F7' '211.3115032253364' 'mated']
 ['F84' '254.28207307605817' 'mated']]",574.0,70.68569305306401,14.556354891953276,1644.0,277.32942201306105,59.41776299662052,65.0,12.12581366068113,2.6769260716817795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.16152214705374,"[['10' '95.16585011910728' 'present']
 ['10' '112.45018225069525' 'present']
 ['10' '118.26105249188963' 'marauded']
 ['10' '211.9960577361623' 'present']
 ['10' '235.17381024991485' 'present']
 ['10' '252.46163835318916' 'present']
 ['10' '263.56365919525723' 'present']]","[['F54' '119.89279941037887' 'destroyed']
 ['F17' '124.05204651261033' 'destroyed']
 ['F104' '137.362881845144' 'absent']
 ['F43' '159.7611881164635' 'mated']
 ['F42' '186.53330574208368' 'mated']
 ['F27' '210.79128135551642' 'mated']
 ['F103' '237.52541450171637' 'mated']
 ['F60' '279.19413159896845' 'absent']]",560.0,71.5189832885642,15.577998940739285,1698.0,282.69105408812675,59.278989993436,38.0,6.055124175991537,1.2571030066795623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.72875788186224,"[['10' '15.36525773925073' 'marauded']
 ['10' '58.53133595186873' 'present']
 ['10' '155.16521002789506' 'present']
 ['10' '176.2275708555957' 'present']
 ['10' '235.49541963010518' 'present']
 ['10' '250.99301548014708' 'present']
 ['10' '316.0175675819234' 'present']]","[['F99' '67.12497708788109' 'mated']
 ['F39' '139.6391060411559' 'mated']
 ['F64' '141.97414104320532' 'mated']
 ['F71' '148.26533948757864' 'mated']
 ['F66' '172.9357889970009' 'mated']
 ['F46' '177.60954051955972' 'mated']
 ['F3' '184.8315938132219' 'mated']
 ['F98' '185.10331302692876' 'mated']
 ['F29' '232.47599548943603' 'absent']
 ['F15' '249.5571500480162' 'mated']
 ['F72' '320.72920998388474' 'mated']
 ['F90' '358.29637946159943' 'mated']]",553.0,68.49213691254946,13.624646286364664,1661.0,285.74563691031534,61.87906089607239,34.0,6.072653296775452,1.3649375172682006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27070256482517,"[['10' '105.20108558401999' 'present']
 ['10' '106.93629249401836' 'present']
 ['10' '134.55291142295752' 'marauded']
 ['10' '273.9462687523276' 'marauded']]","[['F68' '69.4689257887575' 'mated']
 ['F50' '76.98137311753037' 'mated']
 ['F75' '95.49277508218225' 'mated']
 ['F9' '111.94638158436344' 'mated']
 ['F54' '119.89511422519368' 'mated']
 ['F77' '138.68167886004989' 'destroyed']
 ['F12' '163.7381010901265' 'absent']
 ['F105' '165.3982598227923' 'mated']
 ['F51' '210.32171696198753' 'absent']
 ['F2' '245.87876466011548' 'mated']
 ['F24' '268.47938148255804' 'absent']
 ['F4' '310.219981222937' 'mated']
 ['F0' '314.0205717514577' 'mated']
 ['F23' '327.8864824839705' 'mated']]",565.0,71.77051423871912,15.52937317242919,1631.0,275.98338786988296,58.908739346827836,74.0,12.246512566139465,2.6139529277531963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.03573690805445,"[['10' '82.71728675651288' 'present']
 ['10' '89.31683116869318' 'present']
 ['10' '137.376950836406' 'present']
 ['10' '149.49814106549223' 'present']
 ['10' '197.66802064443314' 'present']]","[['F74' '48.66454744657123' 'mated']
 ['F25' '95.46488792795499' 'mated']
 ['F33' '124.00071691558124' 'mated']
 ['F38' '127.68100862725751' 'mated']
 ['F36' '162.84139063966316' 'mated']
 ['F41' '168.16743349503702' 'mated']
 ['F94' '170.63804735099197' 'mated']
 ['F21' '204.48840200904894' 'absent']
 ['F100' '215.25368512644647' 'mated']
 ['F93' '229.66634347163435' 'mated']
 ['F96' '231.03446452609515' 'mated']
 ['F15' '249.5548352332014' 'absent']
 ['F62' '267.6305974618845' 'mated']]",577.0,69.33521721855246,13.619696644159662,1746.0,290.68301926427444,61.82774261211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
