id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92105198912657,"[['4' '57.49107667393302' 'present']
 ['4' '70.91630891708837' 'present']
 ['4' '87.24365563432971' 'present']
 ['4' '102.53832866439305' 'present']
 ['4' '200.41121999005333' 'present']
 ['4' '276.1269740914747' 'marauded']
 ['4' '291.04267646028995' 'present']
 ['4' '299.2710272732019' 'present']
 ['4' '302.04608062682576' 'present']
 ['4' '313.0930137845236' 'marauded']
 ['4' '349.80150267769955' 'present']]","[['F105' '72.54981763776628' 'absent']
 ['F17' '75.96146146276257' 'mated']
 ['F4' '86.34356251509985' 'mated']
 ['F69' '97.53359642009194' 'mated']
 ['F26' '119.04227488402054' 'mated']
 ['F76' '172.4023154061375' 'mated']
 ['F91' '174.73630903148128' 'mated']
 ['F59' '180.41772584071646' 'mated']
 ['F41' '221.08947796772694' 'mated']
 ['F6' '222.47713279509242' 'absent']
 ['F73' '234.8057783370531' 'mated']
 ['F60' '242.37476125202951' 'mated']
 ['F53' '287.5677752010058' 'mated']
 ['F39' '322.8141169831944' 'absent']]",572.0,73.3430163089672,16.145796219164566,1645.0,274.488959944418,58.97423129529167,75.0,12.200503894897206,2.5713793055546277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.54535210399223,"[['4' '52.04526195692801' 'present']
 ['4' '340.7572008838023' 'present']
 ['4' '347.83498399749055' 'present']]","[['F40' '24.287014557190254' 'mated']
 ['F95' '63.801217429465645' 'mated']
 ['F67' '82.08396167176775' 'mated']
 ['F7' '114.72817294714507' 'mated']
 ['F99' '148.78796649169405' 'mated']
 ['F91' '174.73399421666647' 'absent']
 ['F24' '177.0771546123299' 'absent']
 ['F106' '205.70700991072482' 'absent']
 ['F49' '218.65721225908408' 'absent']
 ['F29' '334.7300451620481' 'absent']]",581.0,69.61756464619455,14.306942895537292,1744.0,290.42549604356253,62.260605958119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1385298690027,"[['4' '16.73754997194668' 'present']
 ['4' '18.812528125368864' 'marauded']
 ['4' '67.51061484588692' 'marauded']
 ['4' '108.78998296378516' 'present']
 ['4' '119.99894955695059' 'marauded']
 ['4' '126.57291522566669' 'presentdestroyed']
 ['4' '185.18001876806227' 'marauded']
 ['4' '187.374050439555' 'presentdestroyed']
 ['4' '215.6403268330963' 'marauded']
 ['4' '248.02857656092615' 'present']
 ['4' '254.80287143364743' 'present']
 ['4' '315.6174439266539' 'present']
 ['4' '346.1832303671813' 'present']]","[['F45' '52.29616055937887' 'mated']
 ['F50' '88.42376293956902' 'mated']
 ['F23' '103.64096923991254' 'mated']
 ['F2' '131.2492548948624' 'mated']
 ['F10' '161.28335130780368' 'mated']
 ['F63' '162.4495233484087' 'mated']
 ['F98' '220.88896093832392' 'destroyed']
 ['F62' '227.0517383709572' 'mated']
 ['F77' '233.40315787942916' 'mated']
 ['F33' '280.81999300799004' 'mated']
 ['F85' '315.9424443580353' 'absent']
 ['F21' '316.2291243294059' 'mated']
 ['F28' '332.98592902559557' 'mated']
 ['F84' '337.9045969734434' 'absent']]",563.0,72.08390369626117,16.105623190227778,1523.0,257.46180426924553,55.1584432642268,178.0,30.484308661080252,6.511535967962896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.368859476434,"[['4' '7.840854349886043' 'present']
 ['4' '55.689007402573615' 'present']
 ['4' '103.26762167309214' 'present']
 ['4' '108.78535333415554' 'present']
 ['4' '114.61992053103256' 'present']
 ['4' '123.27038168149777' 'present']
 ['4' '127.46368387489193' 'present']
 ['4' '136.44170603446182' 'present']
 ['4' '171.16393624392398' 'present']
 ['4' '285.14090096921285' 'present']
 ['4' '288.86244818917976' 'present']
 ['4' '299.2962152417972' 'present']
 ['4' '348.25669245384654' 'present']]","[['F37' '65.80204873023715' 'mated']
 ['F90' '172.44275274397546' 'mated']
 ['F43' '223.6644234336465' 'mated']
 ['F1' '230.36228958724118' 'mated']
 ['F101' '272.83843077977036' 'mated']
 ['F84' '337.8999673438137' 'absent']]",565.0,70.4872122216583,14.207847954011164,1717.0,289.6376817673531,61.940620385586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.20733623149033,[],"[['F40' '24.28469974237544' 'absent']
 ['F70' '145.82599717657084' 'mated']
 ['F48' '176.32331862400181' 'mated']
 ['F35' '180.38291398396854' 'mated']
 ['F5' '200.22037597160997' 'mated']
 ['F54' '202.72137474299603' 'mated']
 ['F98' '220.89127575313873' 'absent']
 ['F41' '221.08716315291213' 'absent']
 ['F103' '223.04075071127923' 'mated']
 ['F52' '237.45358672532984' 'mated']
 ['F12' '254.8141290942689' 'mated']
 ['F11' '292.8814907216496' 'mated']
 ['F85' '315.9447591728501' 'mated']
 ['F84' '337.90228215862857' 'absent']]",575.0,72.96473107104548,15.890660513955282,1712.0,285.0882400457606,60.78149969333334,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,0.4768518518518526,0.002207647462277092
5,0.0,9,360.0472706226061,"[['4' '28.360465310893268' 'marauded']
 ['4' '117.34097348722109' 'present']
 ['4' '156.66922995623162' 'present']
 ['4' '286.57307004222594' 'marauded']
 ['4' '316.5203729493143' 'marauded']
 ['4' '359.1190659682215' 'present']]","[['F89' '37.77215182573085' 'mated']
 ['F56' '134.65301545534268' 'mated']
 ['F99' '148.78565167687924' 'absent']
 ['F96' '178.92414775452005' 'mated']
 ['F35' '180.38059916915373' 'absent']
 ['F25' '194.09197947893574' 'mated']
 ['F94' '203.79274717156827' 'mated']
 ['F42' '219.65985808132282' 'mated']
 ['F6' '222.47944760990723' 'mated']
 ['F78' '241.62158372446297' 'absent']
 ['F11' '292.87917590683475' 'destroyed']
 ['F22' '306.9281907921361' 'mated']
 ['F88' '354.1293983280816' 'mated']]",562.0,70.81509060159821,14.664940861083004,1542.0,271.0637365699058,60.13566591811623,102.0,18.338911493280897,4.15608738323589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5428130637303,"[['4' '10.910960367249075' 'present']
 ['4' '13.05983001528842' 'present']
 ['4' '13.461722731266311' 'marauded']
 ['4' '46.73902537893223' 'present']
 ['4' '86.40675053693681' 'marauded']
 ['4' '147.29030673660827' 'present']
 ['4' '200.84271392449944' 'marauded']
 ['4' '221.8182538093745' 'present']
 ['4' '340.4620022865278' 'present']]","[['F102' '80.19071045652439' 'mated']
 ['F67' '82.08164685695294' 'absent']
 ['F58' '104.38537796931804' 'mated']
 ['F93' '126.392460763719' 'mated']
 ['F15' '150.59128442301366' 'mated']
 ['F0' '178.48361838524812' 'mated']
 ['F72' '217.3146353993297' 'mated']
 ['F107' '218.10217720985318' 'absent']
 ['F49' '218.6595270738989' 'mated']
 ['F31' '220.632874380184' 'mated']
 ['F98' '220.89359056795354' 'mated']
 ['F78' '241.62389853927777' 'mated']
 ['F85' '315.94012954322045' 'absent']
 ['F3' '328.0460545693474' 'mated']]",555.0,69.75874238568578,14.248085533114162,1562.0,272.2316555242469,59.72602869502397,105.0,18.30589438483554,4.135828832499089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18419403078207,"[['4' '8.184134375136413' 'present']
 ['4' '27.882937546744277' 'present']
 ['4' '35.1596503024257' 'marauded']
 ['4' '61.30395201644051' 'present']
 ['4' '100.55135761185485' 'present']
 ['4' '145.77338243172028' 'present']
 ['4' '195.94228228703267' 'present']
 ['4' '291.37328191701806' 'present']
 ['4' '310.95643093980146' 'present']
 ['4' '313.5550859756366' 'present']
 ['4' '347.86052303104145' 'present']]","[['F19' '34.73544254344029' 'mated']
 ['F87' '77.11933292731473' 'mated']
 ['F79' '88.4639823910747' 'mated']
 ['F71' '93.6181663619618' 'mated']
 ['F97' '188.36029764857517' 'mated']
 ['F30' '191.12579919395733' 'mated']
 ['F86' '214.93589937374475' 'mated']
 ['F107' '218.104492024668' 'mated']
 ['F16' '338.6708111325261' 'mated']
 ['F83' '340.80627682378747' 'mated']]",569.0,65.53214827450212,12.562807306465919,1696.0,288.43124798235397,61.90066654959003,37.0,6.042288772409355,1.224793592288421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.39720744576624,"[['4' '55.18980662212018' 'present']
 ['4' '83.57137638797451' 'present']
 ['4' '102.54295829402267' 'present']
 ['4' '287.84267885546524' 'present']
 ['4' '289.03232039444526' 'present']
 ['4' '290.52618100742717' 'marauded']
 ['4' '348.22881502456977' 'present']]","[['F20' '77.04981253015792' 'mated']
 ['F44' '115.11825713185547' 'absent']
 ['F51' '121.81532137133576' 'mated']
 ['F80' '134.00600801690842' 'mated']
 ['F13' '151.2242108522273' 'mated']
 ['F9' '153.1547423015195' 'mated']
 ['F10' '161.28103649298887' 'absent']
 ['F46' '175.3045564808951' 'mated']
 ['F24' '177.07946942714472' 'mated']
 ['F61' '200.05337472176097' 'mated']
 ['F100' '229.15188713056915' 'mated']
 ['F38' '264.6191346447462' 'mated']
 ['F34' '270.7720004190423' 'mated']
 ['F11' '292.87223146239023' 'destroyed']
 ['F11' '292.8768610920199' 'destroyed']
 ['F8' '351.63095592789335' 'mated']]",560.0,70.33685465281638,15.151435894468282,1688.0,283.6955490938122,59.80016818755543,34.0,6.115850788504674,1.4006606772781165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3564606269174,"[['4' '17.032208420253' 'present']
 ['4' '50.5259100648521' 'present']
 ['4' '61.49544092703736' 'marauded']
 ['4' '78.26396567349485' 'present']
 ['4' '133.88151523960477' 'present']
 ['4' '143.60651039603778' 'present']
 ['4' '165.6719440866693' 'present']
 ['4' '175.72347887182153' 'present']
 ['4' '188.55251949558507' 'present']
 ['4' '249.79684389817328' 'present']
 ['4' '289.54609206779355' 'present']
 ['4' '303.955913616355' 'present']
 ['4' '357.25121661456507' 'present']]","[['F67' '82.07933204213813' 'absent']
 ['F44' '115.11594231704066' 'absent']
 ['F93' '126.39014594890419' 'absent']
 ['F80' '134.00369320209361' 'absent']
 ['F81' '175.5498458209507' 'mated']
 ['F14' '241.88096776113983' 'mated']
 ['F82' '257.1238777565399' 'mated']
 ['F74' '301.1348691151154' 'absent']
 ['F64' '338.65457754512664' 'mated']]",560.0,74.13961854676683,16.729937801559913,1663.0,279.58184638734946,59.35424361578193,38.0,6.317984840165901,1.28006706002399,0.0,0.0,0.0,0.0,0.0,0.0
