id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8719363916738,"[['9' '5.474695241668771' 'present']
 ['9' '8.854949144096551' 'present']
 ['9' '13.325474344020503' 'present']
 ['9' '34.707706849853444' 'present']
 ['9' '65.48000513978076' 'present']
 ['9' '87.84415460989274' 'present']
 ['9' '144.8379794034988' 'marauded']
 ['9' '167.55066638585046' 'marauded']
 ['9' '187.7778860963961' 'marauded']
 ['9' '223.04533637111498' 'marauded']
 ['9' '259.39656050953636' 'marauded']
 ['9' '280.1203670002973' 'present']
 ['9' '297.2245238704766' 'present']
 ['9' '308.8554886768513' 'present']]","[['F57' '15.766487552736645' 'mated']
 ['F21' '23.82363443710614' 'mated']
 ['F67' '68.00993291341099' 'mated']
 ['F103' '91.36339732381208' 'mated']
 ['F20' '95.42016461446596' 'mated']
 ['F3' '104.9043456582197' 'mated']
 ['F91' '137.6858868443662' 'absent']
 ['F86' '151.4395187937652' 'destroyed']
 ['F17' '173.18791611459267' 'destroyed']
 ['F106' '199.94283645113168' 'mated']
 ['F18' '201.1545267825495' 'mated']
 ['F51' '218.2916859266918' 'mated']
 ['F102' '295.4115477931814' 'absent']
 ['F12' '312.40824276079957' 'absent']
 ['F41' '329.220118928138' 'absent']
 ['F38' '331.47605216922835' 'mated']]",559.0,72.03633020631196,15.105610652147842,1517.0,257.64701363852,55.238084640529905,184.0,30.42687935547806,6.441885077312914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2141595466767,"[['9' '24.719374311036507' 'present']
 ['9' '29.42978794850484' 'present']
 ['9' '80.78187507190744' 'present']
 ['9' '110.24886272032819' 'present']
 ['9' '120.41907289051605' 'present']
 ['9' '163.9787269678368' 'present']
 ['9' '177.14089049588253' 'present']
 ['9' '205.53515434961838' 'present']
 ['9' '211.27491048949386' 'present']
 ['9' '238.70420041911464' 'present']
 ['9' '275.03220623325564' 'present']
 ['9' '291.8117886984796' 'present']
 ['9' '359.74459543278203' 'present']]","[['F79' '78.79698197611506' 'absent']
 ['F29' '87.57478086541578' 'mated']
 ['F86' '151.4441484233948' 'mated']
 ['F104' '164.25104010551803' 'mated']
 ['F106' '199.94052163631687' 'absent']
 ['F1' '229.59315605445198' 'mated']
 ['F80' '237.9749000817798' 'mated']
 ['F54' '303.07619695693523' 'mated']
 ['F12' '312.40592794598473' 'absent']]",550.0,70.41493043471158,14.878687725460376,1720.0,289.6065444266383,62.274354550096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40761112715023,"[['9' '131.62770060662103' 'present']
 ['9' '226.10237235612163' 'present']
 ['9' '286.2812378698001' 'present']]","[['F68' '22.76824399593963' 'mated']
 ['F55' '76.46719983486199' 'mated']
 ['F77' '124.35606331534757' 'mated']
 ['F52' '142.67948406062183' 'mated']
 ['F4' '211.63757815883213' 'absent']
 ['F19' '255.2452262292873' 'absent']
 ['F40' '263.76630618923355' 'mated']
 ['F31' '267.23314155608426' 'mated']
 ['F102' '295.4161774228111' 'mated']
 ['F0' '310.5509150974936' 'absent']
 ['F89' '318.2562873864089' 'mated']
 ['F75' '345.10979550915437' 'mated']]",569.0,70.41401074431494,14.593492573319601,1725.0,289.6186986784608,61.959632147239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4542406779356,"[['9' '68.86980332217856' 'marauded']
 ['9' '82.28800644506526' 'present']
 ['9' '110.00006108276769' 'marauded']
 ['9' '119.52960040002469' 'present']
 ['9' '120.55207796214977' 'marauded']
 ['9' '150.05906817762937' 'present']
 ['9' '181.69751343001272' 'present']
 ['9' '271.2104909157818' 'present']
 ['9' '328.9005384180666' 'present']
 ['9' '333.98695329673984' 'present']
 ['9' '353.5033689940923' 'present']
 ['9' '358.8867786393037' 'present']]","[['F73' '96.31789581206598' 'mated']
 ['F71' '145.910848328033' 'mated']
 ['F36' '164.7110059270358' 'mated']
 ['F7' '203.47654263081665' 'mated']
 ['F48' '215.7635830356549' 'mated']
 ['F84' '224.78976791720953' 'mated']
 ['F9' '237.90108270081154' 'mated']
 ['F53' '238.54274022257357' 'absent']
 ['F62' '253.17884548688096' 'mated']
 ['F41' '329.22243374295283' 'mated']
 ['F70' '359.73745281586866' 'mated']]",558.0,72.42116262609386,15.188032389146397,1603.0,269.2538451519308,57.23471017431635,102.0,18.34341632252197,3.9902528811243387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3842489013311,"[['9' '12.010135014564169' 'marauded']
 ['9' '12.577580661395094' 'presentdestroyed']
 ['9' '31.17461592218336' 'present']
 ['9' '36.08141479374937' 'present']
 ['9' '53.782189258056036' 'present']
 ['9' '87.07941233806773' 'marauded']
 ['9' '94.91716464350368' 'present']
 ['9' '131.62307097699141' 'present']]","[['F77' '124.35374850053276' 'absent']
 ['F85' '126.41227452180988' 'mated']
 ['F92' '136.48347960330645' 'mated']
 ['F39' '137.6015639620658' 'mated']
 ['F96' '182.966707548738' 'mated']
 ['F76' '202.46051708355847' 'mated']
 ['F88' '204.83490020991738' 'mated']
 ['F4' '211.63989297364694' 'mated']
 ['F24' '229.1800904987457' 'mated']
 ['F65' '231.2716668234839' 'mated']
 ['F94' '274.7661733991029' 'mated']
 ['F99' '314.1730425291136' 'mated']
 ['F47' '355.466726778705' 'mated']]",564.0,71.06812391384953,14.336168795782198,1624.0,276.8619340853559,59.56223836929541,77.0,12.2015152643168,2.6724623718432876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25180009310907,"[['9' '70.27381284397528' 'present']
 ['9' '104.87952674202553' 'marauded']
 ['9' '216.31343670855796' 'present']
 ['9' '236.5178490212248' 'present']
 ['9' '269.5157780496804' 'present']
 ['9' '272.44029201582066' 'marauded']
 ['9' '288.0148933495591' 'marauded']
 ['9' '288.4490935131157' 'presentdestroyed']
 ['9' '306.9902298724282' 'present']
 ['9' '325.9577476922061' 'present']
 ['9' '344.3830118497518' 'marauded']
 ['9' '354.2612064703792' 'present']]","[['F79' '78.80161160574468' 'mated']
 ['F15' '92.24008816168116' 'mated']
 ['F105' '114.78427723348852' 'mated']
 ['F6' '115.46425325940051' 'mated']
 ['F14' '134.7737722739711' 'absent']
 ['F63' '140.1556309379655' 'mated']
 ['F42' '156.4774990521649' 'mated']
 ['F66' '161.61140445094222' 'mated']
 ['F33' '162.03790653636628' 'absent']
 ['F8' '207.99711776588438' 'mated']
 ['F44' '228.18787209480584' 'mated']
 ['F19' '255.2429114144725' 'absent']
 ['F93' '266.2296563712535' 'mated']]",573.0,71.35149871521291,14.735130322173418,1585.0,264.52468268823867,55.78140752499788,144.0,24.31670327122143,5.280196958923435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4812873351447,"[['9' '82.04072151865765' 'present']
 ['9' '90.32002556756913' 'present']
 ['9' '122.905640568056' 'marauded']
 ['9' '126.09798972903465' 'presentdestroyed']
 ['9' '178.7629534721355' 'present']
 ['9' '253.34887264337613' 'present']
 ['9' '340.3266019760424' 'present']]","[['F97' '61.23989750028401' 'mated']
 ['F100' '77.25615495013555' 'mated']
 ['F46' '79.41251307201603' 'mated']
 ['F20' '95.41784979965115' 'absent']
 ['F83' '103.17649435934949' 'mated']
 ['F98' '110.19375012521634' 'mated']
 ['F77' '124.35143368571795' 'destroyed']
 ['F23' '159.2768138312095' 'mated']
 ['F50' '172.0433570076797' 'mated']
 ['F17' '173.18560129977786' 'absent']
 ['F30' '190.28604122562322' 'mated']
 ['F27' '197.81224410602576' 'mated']
 ['F101' '240.96071138830317' 'mated']]",577.0,69.76930955910282,13.929066339505999,1684.0,284.150130486737,60.560948738947346,34.0,6.172590015748939,1.3270381617865208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0972325661687,"[['9' '8.501263698788504' 'marauded']
 ['9' '40.621735767467236' 'present']
 ['9' '256.5960453836574' 'present']
 ['9' '294.7319983054118' 'present']
 ['9' '328.89590878843694' 'present']]","[['F87' '102.12624291141833' 'mated']
 ['F14' '134.7714574591563' 'absent']
 ['F14' '134.7760870887859' 'absent']
 ['F91' '137.6905164739958' 'mated']
 ['F22' '143.38215163725854' 'mated']
 ['F11' '157.4263916008045' 'mated']
 ['F45' '158.57365031701465' 'mated']
 ['F61' '204.47135846821283' 'mated']
 ['F88' '204.83258539510257' 'absent']
 ['F58' '252.48085613585857' 'absent']
 ['F94' '274.7638585842881' 'absent']]",571.0,72.71969503800908,15.901789075175197,1654.0,281.3202274564805,60.45557514538448,39.0,6.0714574646238155,1.3510120103722063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.09911022054234,"[['9' '2.6506929396474908' 'present']
 ['9' '37.02527111644714' 'present']
 ['9' '101.48853934741537' 'present']
 ['9' '144.49115405238885' 'marauded']
 ['9' '154.50723765209975' 'marauded']
 ['9' '211.27954011912348' 'present']
 ['9' '232.60532024769392' 'present']
 ['9' '233.82090719908234' 'present']
 ['9' '332.83073195356786' 'present']]","[['F13' '15.286348954929087' 'mated']
 ['F107' '37.05339049906548' 'mated']
 ['F35' '62.335999740788615' 'mated']
 ['F79' '78.79929679092987' 'absent']
 ['F59' '101.40460541820539' 'mated']
 ['F6' '115.4619384445857' 'absent']
 ['F78' '115.72105862040219' 'mated']
 ['F56' '128.58563995737157' 'mated']
 ['F90' '134.0707661976117' 'mated']
 ['F71' '145.9085335132182' 'absentdestroyed']
 ['F86' '151.44183360858' 'absentdestroyed']
 ['F104' '164.24872529070322' 'absent']
 ['F81' '164.7122559113087' 'mated']
 ['F32' '214.49982651114712' 'mated']
 ['F82' '299.2135203088039' 'mated']]",563.0,69.05863890696808,14.906431609148695,1666.0,279.0042321981123,59.04658147865401,72.0,12.134750752988648,2.7254945487946576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.37107983733233,[],"[['F26' '79.6404034968643' 'mated']
 ['F49' '110.38741130706315' 'mated']
 ['F77' '124.34911887090314' 'absent']
 ['F14' '134.77840190360072' 'mated']
 ['F43' '155.95594063076484' 'mated']
 ['F33' '162.0402213511811' 'mated']
 ['F37' '167.56121212226864' 'absent']
 ['F64' '200.42814197510475' 'mated']
 ['F72' '202.23937693451808' 'mated']
 ['F10' '202.4716125830948' 'absent']
 ['F5' '213.57869681605393' 'mated']
 ['F95' '231.66053876426517' 'mated']
 ['F94' '274.76154376947323' 'absent']
 ['F102' '295.41386260799624' 'absent']]",566.0,70.919665994532,15.083738974225467,1683.0,286.2984351917802,60.853097968356245,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,107.0,0.4953703703703712,0.002293381344307271
