id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0031516968939,"[['9' '9.653472371983906' 'present']
 ['9' '109.11399753080751' 'marauded']
 ['9' '201.9456975445427' 'marauded']
 ['9' '308.63904378802084' 'present']
 ['9' '346.86542568508' 'present']
 ['9' '357.29184683804897' 'present']]","[['F55' '31.630765818076842' 'absent']
 ['F33' '64.93191024183815' 'mated']
 ['F88' '86.02913225200973' 'absent']
 ['F86' '117.38912933616092' 'absent']
 ['F42' '133.29507694769435' 'mated']
 ['F79' '200.76856201286773' 'mated']
 ['F74' '217.67322800510217' 'mated']
 ['F64' '218.74608551467648' 'mated']
 ['F62' '226.11612935631072' 'mated']
 ['F11' '245.0759726671981' 'mated']
 ['F106' '266.8379330903595' 'mated']]",564.0,68.86259280705708,14.319704889577643,1650.0,279.09152245225386,60.100147278740934,73.0,12.182243598716717,2.563199144905397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00442266813667,"[['9' '7.108666985369065' 'present']
 ['9' '8.42474642473453' 'present']
 ['9' '49.6602311171012' 'present']
 ['9' '131.31281055591197' 'marauded']
 ['9' '143.83784516019742' 'present']
 ['9' '185.84258393059125' 'present']
 ['9' '234.52208868121673' 'present']
 ['9' '328.6900442317737' 'present']
 ['9' '345.4041484826735' 'present']]","[['F67' '38.525931153304704' 'absent']
 ['F23' '95.32775861517023' 'mated']
 ['F86' '117.38681452134611' 'absent']
 ['F50' '126.30279844464133' 'mated']
 ['F87' '156.20752770065783' 'mated']
 ['F73' '178.21735705712786' 'mated']
 ['F66' '187.83054636114142' 'mated']
 ['F1' '194.24661021153358' 'absent']
 ['F105' '197.70108364440844' 'mated']
 ['F30' '206.63623718114604' 'mated']
 ['F102' '222.68304695325529' 'mated']
 ['F31' '323.1777911011447' 'mated']
 ['F83' '326.1858929515573' 'mated']
 ['F7' '349.5348702163502' 'mated']]",566.0,68.66415909479119,12.962515770281101,1700.0,285.4400531874966,60.545715284690296,34.0,6.115884631218986,1.386085855713473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19719373480206,"[['9' '38.80769667573219' 'present']
 ['9' '43.12013950007294' 'present']
 ['9' '56.46181476567796' 'present']
 ['9' '113.47387478798127' 'present']
 ['9' '171.0124558218105' 'present']
 ['9' '254.24490226380456' 'present']
 ['9' '300.01056540094703' 'present']
 ['9' '331.8890049566609' 'present']
 ['9' '340.3090866531942' 'marauded']]","[['F23' '95.32544380035542' 'absent']
 ['F85' '107.87435385149665' 'mated']
 ['F97' '133.28034801511822' 'mated']
 ['F9' '157.31895591585922' 'mated']
 ['F82' '161.7497791864389' 'mated']
 ['F35' '174.58514695935142' 'mated']
 ['F91' '216.83117914737022' 'absent']
 ['F32' '220.8030910315661' 'mated']
 ['F28' '224.39032808574882' 'absent']
 ['F89' '230.82527899965518' 'mated']
 ['F19' '253.3085042112986' 'mated']]",565.0,66.78894255882658,12.965240067558636,1670.0,287.15373485434975,62.189967868040824,35.0,6.162052860502099,1.3679572612033806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0623318796649,"[['9' '23.184909891914003' 'present']
 ['9' '117.76640496445383' 'present']
 ['9' '125.11049303942522' 'present']
 ['9' '143.413159250432' 'present']
 ['9' '152.84433817711633' 'marauded']
 ['9' '162.0293843125324' 'marauded']
 ['9' '181.3560550315349' 'present']
 ['9' '202.45033476619633' 'present']
 ['9' '221.14817356128896' 'present']
 ['9' '225.10158073118717' 'present']
 ['9' '251.14673425876978' 'marauded']
 ['9' '266.5928153179454' 'present']]","[['F14' '25.56805985880141' 'mated']
 ['F55' '31.633080632891655' 'mated']
 ['F60' '72.19027171352761' 'mated']
 ['F99' '75.78962999204465' 'mated']
 ['F68' '111.83259812397566' 'mated']
 ['F77' '117.9882462741513' 'mated']
 ['F87' '156.20289807102822' 'destroyed']
 ['F81' '190.32166520143525' 'mated']
 ['F107' '221.9254384280353' 'mated']
 ['F44' '231.28573084167337' 'mated']
 ['F13' '234.4858102779856' 'mated']
 ['F56' '302.07971672575894' 'mated']
 ['F39' '313.23882903946657' 'mated']]",561.0,68.4503066281882,13.345769159121536,1629.0,273.61487499613776,58.50383196075598,111.0,18.10519277697129,3.6889918608028527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11052483376636,"[['9' '57.954616127411185' 'present']
 ['9' '61.518247053778985' 'present']
 ['9' '92.25118483980101' 'present']
 ['9' '108.0665653713827' 'present']
 ['9' '167.9499938182024' 'marauded']
 ['9' '168.5589435189529' 'presentdestroyed']
 ['9' '187.246096704266' 'present']
 ['9' '204.59487721183163' 'present']
 ['9' '222.769781495956' 'marauded']
 ['9' '343.25669984616536' 'present']]","[['F103' '69.0273955842637' 'mated']
 ['F41' '73.53674308193914' 'mated']
 ['F50' '126.29353918538209' 'absent']
 ['F50' '126.30048362982652' 'absent']
 ['F48' '132.19593709641367' 'mated']
 ['F92' '137.41715546487492' 'mated']
 ['F87' '156.20521288584303' 'absent']
 ['F84' '157.1367698458305' 'absent']
 ['F100' '161.32581722150482' 'mated']
 ['F35' '174.5828321445366' 'destroyed']
 ['F38' '200.42090538819542' 'absent']
 ['F76' '213.64088468725348' 'mated']
 ['F94' '242.2791211890839' 'mated']
 ['F4' '251.5363653256541' 'mated']
 ['F72' '271.4321431348792' 'mated']
 ['F53' '277.4987231665542' 'mated']]",565.0,69.08416110053423,14.154321469971821,1662.0,278.73277700435574,59.52811682950722,85.0,12.282866346628717,2.2421221193727314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.89163543302243,"[['9' '9.658102001613535' 'present']
 ['9' '11.170586495284494' 'marauded']
 ['9' '44.652844570195455' 'present']
 ['9' '75.17255222082383' 'present']
 ['9' '148.13005620851496' 'present']
 ['9' '158.400362547093' 'present']
 ['9' '165.8704163218805' 'present']
 ['9' '209.24744824333365' 'present']
 ['9' '319.97878331098576' 'present']
 ['9' '336.5378595109744' 'present']
 ['9' '344.01276217438004' 'present']]","[['F6' '78.61958379664676' 'mated']
 ['F86' '117.39375896579054' 'mated']
 ['F16' '130.90898815381212' 'mated']
 ['F25' '162.72475111413877' 'mated']
 ['F15' '184.47064245523205' 'mated']
 ['F36' '186.81996851189555' 'mated']
 ['F91' '216.83349396218503' 'mated']
 ['F104' '222.56137284632547' 'mated']
 ['F28' '224.39264290056363' 'absent']
 ['F10' '236.86092948916348' 'mated']
 ['F98' '352.93581226588867' 'mated']]",553.0,69.54485321969464,14.565519603812799,1682.0,284.36600166537283,59.98639300160741,35.0,6.120845423827229,1.299990195987768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0040998555776,"[['9' '28.411198199596498' 'present']
 ['9' '34.162345316234244' 'present']
 ['9' '35.92948298390113' 'marauded']
 ['9' '55.303257655009496' 'present']
 ['9' '60.955729240493355' 'present']
 ['9' '64.09656080635187' 'present']
 ['9' '100.2751974662821' 'present']
 ['9' '244.55897078613242' 'present']
 ['9' '254.26139422492315' 'present']
 ['9' '264.28252316176776' 'present']
 ['9' '300.86965912797564' 'present']
 ['9' '316.3317993805424' 'marauded']
 ['9' '329.2597472555476' 'present']]","[['F22' '72.28401374960072' 'mated']
 ['F88' '86.03144706682454' 'absent']
 ['F93' '101.6966091313671' 'mated']
 ['F95' '125.21472869692744' 'mated']
 ['F61' '136.44712001421112' 'mated']
 ['F84' '157.1390846606453' 'mated']
 ['F25' '162.72243629932396' 'absent']
 ['F96' '209.22463717711125' 'mated']
 ['F5' '210.9071802056709' 'mated']
 ['F46' '227.1320733020641' 'mated']
 ['F40' '249.18885799373777' 'mated']
 ['F101' '250.76055416108997' 'mated']
 ['F59' '272.27715561494364' 'mated']
 ['F27' '273.51414284563157' 'mated']
 ['F54' '274.5658925005834' 'mated']
 ['F24' '290.8986857951281' 'mated']
 ['F57' '327.3338650259581' 'mated']
 ['F26' '336.65979774211377' 'mated']
 ['F45' '357.91564002518123' 'mated']]",572.0,71.30791015450257,14.733684536449829,1603.0,276.81244023205113,60.15169333061769,69.0,12.018730967632958,2.9406764418995306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.33975894477464,"[['9' '45.991490781125215' 'present']
 ['9' '51.45485009885152' 'present']
 ['9' '54.831788236949016' 'present']
 ['9' '64.58198921568423' 'present']
 ['9' '123.2667053586759' 'present']
 ['9' '332.26626030574533' 'present']]","[['F0' '145.40094542284467' 'mated']
 ['F17' '160.86461342640357' 'mated']
 ['F70' '208.68579336272262' 'mated']
 ['F49' '217.5427586623882' 'mated']
 ['F10' '236.85861467434867' 'absent']
 ['F90' '283.8300500797862' 'mated']]",559.0,72.20402229931582,15.96276015185587,1668.0,288.0536044448868,62.698186887446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29727449984443,"[['9' '32.34798322521772' 'marauded']
 ['9' '53.831198332935514' 'present']
 ['9' '88.58565496610498' 'present']
 ['9' '121.04412909938013' 'present']
 ['9' '206.2215226765029' 'present']
 ['9' '299.90593577131733' 'marauded']
 ['9' '344.0173918040097' 'present']
 ['9' '345.7741524054194' 'present']]","[['F37' '72.02467147593451' 'mated']
 ['F86' '117.3844997065313' 'absent']
 ['F86' '117.39144415097573' 'absent']
 ['F43' '138.2292196348854' 'mated']
 ['F84' '157.13445503101568' 'absent']
 ['F75' '165.55311544126286' 'mated']
 ['F18' '166.22185765675323' 'mated']
 ['F38' '200.42322020301023' 'mated']
 ['F80' '211.48111438156323' 'mated']
 ['F49' '217.53812903275858' 'absent']
 ['F107' '221.9231236132205' 'absent']
 ['F45' '357.9133252103664' 'absent']]",570.0,74.02337241657229,16.46899260371737,1606.0,273.968024248152,59.17576944204288,74.0,12.121984893858459,2.3836430633585657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4326943899127,[],"[['F65' '13.726058679762792' 'mated']
 ['F67' '38.52824596811952' 'absent']
 ['F69' '90.94676090271258' 'mated']
 ['F21' '130.09332110535667' 'mated']
 ['F8' '169.05202180264146' 'mated']
 ['F28' '224.39495771537844' 'mated']
 ['F20' '261.1789064664643' 'mated']
 ['F83' '326.1835781367425' 'absent']
 ['F52' '349.1785445258558' 'mated']]",563.0,69.84274526012211,14.25533430385042,1665.0,287.991921549388,63.613528783436536,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
