id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2402193122071,"[['10' '4.6158662987776395' 'present']
 ['10' '40.15401252604754' 'present']
 ['10' '53.73630105834831' 'present']
 ['10' '91.6660776669737' 'present']
 ['10' '143.37618780994643' 'present']
 ['10' '160.31290283940928' 'present']
 ['10' '185.86295970692322' 'present']
 ['10' '227.82798527720334' 'present']
 ['10' '237.66883073220845' 'present']
 ['10' '259.3431562962013' 'marauded']
 ['10' '270.53968724406303' 'present']
 ['10' '287.50089911332674' 'marauded']
 ['10' '306.7281882164167' 'present']
 ['10' '325.5326252211319' 'present']]","[['F98' '3.453577794369897' 'mated']
 ['F16' '54.264487423457005' 'mated']
 ['F45' '73.21458328418328' 'mated']
 ['F76' '107.82510891448997' 'mated']
 ['F50' '108.14302547812399' 'mated']
 ['F17' '138.20620588059097' 'absent']
 ['F60' '161.63866984055565' 'mated']
 ['F97' '197.36622275851474' 'absent']
 ['F41' '198.4123950859248' 'mated']
 ['F28' '208.424083206172' 'mated']
 ['F22' '225.54697963735762' 'mated']
 ['F92' '265.85030995249' 'absentdestroyed']
 ['F100' '284.34440762606494' 'mated']
 ['F53' '358.48148181654875' 'absent']]",564.0,71.19352670477807,14.232665915473948,1653.0,276.55196003322084,58.59989967775341,67.0,12.263817635745028,2.839933393306385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.13680529385806,"[['10' '127.05413167235878' 'marauded']
 ['10' '147.47412073463065' 'present']
 ['10' '305.8087519066754' 'present']
 ['10' '311.34030621200947' 'present']]","[['F87' '104.73241142143063' 'mated']
 ['F70' '135.87660379043476' 'absent']
 ['F81' '187.236162306406' 'absent']
 ['F97' '197.36853757332955' 'mated']
 ['F51' '199.736311232475' 'mated']
 ['F54' '200.88261631451059' 'absent']
 ['F10' '273.73758072205624' 'absent']
 ['F30' '286.81452162466576' 'absent']
 ['F77' '335.03825192188407' 'mated']]",559.0,69.26156509824374,14.414445913076317,1659.0,284.6615329821392,61.597887742372016,35.0,6.13713693250677,1.3233465836727727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.14399062464474,"[['10' '11.572995891268182' 'present']
 ['10' '185.29801007608154' 'present']
 ['10' '194.0668150548867' 'present']
 ['10' '245.0129501772812' 'present']
 ['10' '287.49626948369706' 'present']]","[['F68' '58.444800410861625' 'mated']
 ['F6' '99.68694959982362' 'mated']
 ['F31' '118.47860069243768' 'mated']
 ['F3' '174.143529911489' 'mated']
 ['F103' '182.65283829285275' 'mated']
 ['F67' '203.2382386742444' 'absent']
 ['F57' '231.08380892491923' 'mated']
 ['F90' '233.62705827928323' 'mated']
 ['F42' '234.69314696767694' 'mated']
 ['F62' '275.22990909002584' 'mated']
 ['F14' '286.61198142407557' 'mated']
 ['F29' '314.54397608537664' 'mated']
 ['F12' '348.9962660721255' 'mated']]",562.0,71.9637719803786,15.00714980881432,1683.0,288.105854287685,62.31523817660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3178888017211,"[['10' '52.24838081666316' 'marauded']
 ['10' '82.6637181208998' 'present']
 ['10' '105.97512334199826' 'present']
 ['10' '227.29192170301397' 'marauded']
 ['10' '255.19363500159045' 'present']
 ['10' '277.82803945993254' 'marauded']
 ['10' '291.88094265583663' 'present']
 ['10' '343.0720434183759' 'marauded']]","[['F33' '93.9438590481761' 'mated']
 ['F56' '145.87394923131038' 'mated']
 ['F59' '182.82022999278064' 'mated']
 ['F66' '184.73595101977676' 'mated']
 ['F5' '190.06566384641596' 'mated']
 ['F18' '192.1481777416145' 'mated']
 ['F35' '228.9404589428542' 'destroyed']
 ['F0' '247.86260540664435' 'mated']]",569.0,72.3111998968183,14.47898749898587,1547.0,263.67434826770665,56.54271154795905,145.0,24.19651424578245,4.9351988632954376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46511080484873,"[['10' '4.61123666914801' 'present']
 ['10' '153.41791358254062' 'present']
 ['10' '162.47708761854167' 'present']
 ['10' '189.36935842932255' 'marauded']
 ['10' '192.83477242401884' 'presentdestroyed']
 ['10' '238.75579201642557' 'present']
 ['10' '312.70477731591865' 'marauded']
 ['10' '332.7615505720232' 'marauded']
 ['10' '349.6273003687753' 'present']]","[['F40' '120.40208080910574' 'mated']
 ['F46' '127.6493663784614' 'mated']
 ['F3' '174.1412150966742' 'absent']
 ['F105' '177.5633499725679' 'mated']
 ['F59' '182.81791517796583' 'absent']
 ['F39' '192.5618846072642' 'destroyed']
 ['F43' '205.57616167283248' 'mated']
 ['F11' '218.3266801257483' 'mated']
 ['F44' '229.74586612260632' 'mated']
 ['F64' '238.28478572943507' 'mated']
 ['F20' '243.04074562970112' 'mated']
 ['F86' '293.25338561766586' 'mated']
 ['F29' '314.53934645574697' 'absentdestroyed']]",551.0,69.64411783487694,14.37115983052118,1576.0,272.02343736334063,58.60130504222113,110.0,18.394154112543944,3.9948732547027666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8966636574338,"[['10' '2.0133726991050858' 'present']
 ['10' '30.960910875923645' 'marauded']
 ['10' '87.59787032968056' 'present']
 ['10' '108.35841393145321' 'present']
 ['10' '130.08484024887733' 'marauded']
 ['10' '163.39104286197943' 'present']
 ['10' '211.737047646938' 'present']
 ['10' '269.2652308319866' 'present']
 ['10' '273.48374653258315' 'present']
 ['10' '309.3062477628934' 'present']
 ['10' '343.84283271789855' 'present']]","[['F47' '90.54840603541821' 'mated']
 ['F25' '112.41909706033884' 'mated']
 ['F26' '128.46539661967657' 'mated']
 ['F70' '135.87428897561995' 'destroyed']
 ['F63' '145.3979712551076' 'mated']
 ['F7' '145.43097975609172' 'mated']
 ['F8' '152.73177687836466' 'mated']
 ['F52' '169.35628232108883' 'absent']
 ['F81' '187.2384771212208' 'mated']
 ['F39' '192.56651423689382' 'mated']
 ['F97' '197.36390794369993' 'absent']
 ['F89' '220.88509258468835' 'mated']
 ['F10' '273.7422103516859' 'absent']
 ['F29' '314.5416612705618' 'absent']]",559.0,69.137636424789,13.852044429062277,1618.0,278.58351357472435,60.626449207208836,67.0,12.28936828151651,2.7305521149569363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00494795419996,"[['10' '41.52074033267488' 'present']
 ['10' '49.317959923711584' 'marauded']
 ['10' '51.947901595661484' 'presentdestroyed']
 ['10' '131.79025373287772' 'marauded']
 ['10' '163.39567249160905' 'present']
 ['10' '186.82897031264548' 'present']
 ['10' '217.72203205319235' 'marauded']
 ['10' '267.44122376450053' 'present']
 ['10' '275.22556310557457' 'present']
 ['10' '286.64102961230543' 'present']]","[['F107' '106.32032375831932' 'mated']
 ['F75' '107.23156966257123' 'mated']
 ['F26' '128.46308180486176' 'absent']
 ['F38' '139.71771165725917' 'mated']
 ['F79' '184.59028537944687' 'mated']
 ['F39' '192.564199422079' 'absent']
 ['F102' '206.89839712399322' 'mated']
 ['F10' '273.74452516650075' 'mated']
 ['F91' '274.31969002327946' 'mated']
 ['F101' '293.05009318713275' 'mated']
 ['F53' '358.4837966313636' 'mated']]",551.0,69.50235569738541,14.24635621644481,1588.0,272.3665663070755,59.03710824108483,108.0,18.282237148043816,3.9112910052991845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.32094304057387,"[['10' '7.502394267358783' 'present']
 ['10' '30.447371924294867' 'present']
 ['10' '84.67938482323035' 'marauded']
 ['10' '87.86056557677833' 'presentdestroyed']
 ['10' '126.8866072136014' 'present']
 ['10' '137.97250378877996' 'present']
 ['10' '184.97109906111106' 'marauded']
 ['10' '207.92991249623546' 'present']
 ['10' '260.2048466267629' 'present']
 ['10' '260.2094762563926' 'present']
 ['10' '315.0752831680116' 'present']]","[['F69' '50.31904729443975' 'mated']
 ['F49' '67.57666168955633' 'mated']
 ['F2' '86.3526142066664' 'destroyed']
 ['F47' '90.54377640578859' 'destroyed']
 ['F99' '108.02204617686992' 'mated']
 ['F31' '118.47628587762287' 'absent']
 ['F83' '122.34955037756555' 'mated']
 ['F70' '135.87891860524957' 'mated']
 ['F17' '138.20852069540578' 'mated']
 ['F73' '145.7289728396925' 'mated']
 ['F32' '150.8227302071656' 'mated']
 ['F74' '193.80600365213903' 'mated']
 ['F54' '200.8849311293254' 'mated']
 ['F35' '228.94277375766902' 'mated']
 ['F13' '245.5870392651196' 'mated']
 ['F10' '273.7398955368711' 'absent']
 ['F95' '289.9393951286697' 'mated']
 ['F37' '347.1269389856447' 'mated']]",560.0,72.462271929711,15.724357702976373,1644.0,275.3942915660948,58.64388191439035,72.0,12.188742799341723,2.6107281282563486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12710729485053,"[['10' '10.220815988477415' 'marauded']
 ['10' '35.218694521302744' 'marauded']
 ['10' '70.50554088269979' 'present']
 ['10' '76.59992355582821' 'marauded']
 ['10' '256.11516866474705' 'present']
 ['10' '284.8281363046066' 'present']
 ['10' '302.70569284993945' 'marauded']
 ['10' '327.5081757803522' 'present']
 ['10' '344.32677383948914' 'present']]","[['F82' '35.106180440506456' 'mated']
 ['F45' '73.21226846936847' 'absent']
 ['F2' '86.35492902148121' 'mated']
 ['F104' '97.46681274715604' 'mated']
 ['F94' '145.83621910979727' 'mated']
 ['F34' '156.90203326566848' 'mated']
 ['F71' '181.43112390241163' 'mated']
 ['F79' '184.58797056463206' 'absent']
 ['F88' '214.85808369354984' 'mated']
 ['F15' '239.6358962141922' 'absent']]",575.0,70.52955294303804,13.717037058805655,1537.0,264.9115487620141,57.55282157769498,153.0,24.57201462247446,5.270729984140347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1126832222239,"[['10' '12.738563394790516' 'present']
 ['10' '32.068923910644166' 'present']
 ['10' '43.08442887960778' 'present']
 ['10' '52.243751187033524' 'present']
 ['10' '124.21491274386858' 'present']
 ['10' '166.19021889374406' 'present']
 ['10' '180.1657735502611' 'present']
 ['10' '211.7324180173084' 'present']
 ['10' '263.9120415328898' 'present']
 ['10' '293.0013479935902' 'present']
 ['10' '310.2907830183448' 'present']
 ['10' '327.1178670930941' 'present']]","[['F6' '99.68463478500881' 'absent']
 ['F74' '193.80368883732422' 'absent']
 ['F67' '203.2405534890592' 'mated']
 ['F15' '239.638211029007' 'mated']
 ['F92' '265.85262476730486' 'mated']
 ['F80' '279.09914009891804' 'mated']
 ['F30' '286.8168364394806' 'mated']
 ['F65' '287.13723465896163' 'mated']]",560.0,67.98930973870195,14.307716050241135,1762.0,292.0663302766359,61.61424337330839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
