id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9092630589789,"[['5' '8.3104663672485' 'present']
 ['5' '31.957010600817707' 'present']
 ['5' '42.367250159394956' 'present']
 ['5' '58.03404286009918' 'present']
 ['5' '160.43062423716597' 'marauded']
 ['5' '193.52445318426365' 'present']
 ['5' '238.4985494317071' 'present']
 ['5' '311.01215141644536' 'present']]","[['F84' '59.92589356334556' 'mated']
 ['F76' '125.84872102215999' 'mated']
 ['F78' '129.18837919706704' 'mated']
 ['F74' '146.2245707764449' 'mated']
 ['F77' '147.0652570533879' 'absent']
 ['F71' '178.79962336548343' 'absent']
 ['F54' '181.9915292971556' 'mated']
 ['F86' '191.12060381686743' 'mated']
 ['F26' '205.14515020129193' 'mated']]",575.0,69.5850537193319,13.93643052203284,1676.0,284.47055283485497,60.78882974873278,38.0,6.010764190311335,1.1772114895232424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03674952346296,"[['5' '17.341299526972605' 'present']
 ['5' '23.503664393383758' 'present']
 ['5' '80.227482498759' 'present']
 ['5' '91.90607786620397' 'present']
 ['5' '104.51927515347113' 'present']
 ['5' '128.85753841625794' 'present']
 ['5' '148.41557076854315' 'present']
 ['5' '197.40862363472678' 'present']
 ['5' '201.98210541105053' 'present']
 ['5' '212.28192014241188' 'marauded']
 ['5' '219.9983207150461' 'present']
 ['5' '250.74379991879906' 'present']]","[['F64' '23.8583869607075' 'mated']
 ['F103' '65.87712352788803' 'mated']
 ['F106' '98.95965820369378' 'absent']
 ['F67' '117.78756737536264' 'mated']
 ['F100' '144.65453060536038' 'absent']
 ['F68' '163.642176442227' 'mated']
 ['F92' '185.14152526455442' 'mated']
 ['F80' '230.38730342516718' 'mated']
 ['F30' '254.48607376948036' 'mated']
 ['F46' '267.2101196256112' 'mated']
 ['F17' '279.849576429562' 'mated']]",576.0,72.60144174179284,16.094499264241392,1678.0,281.2695164415604,59.35265043446408,42.0,6.1347863266163145,1.1691731393678395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99882952704144,"[['5' '22.420444906215323' 'marauded']
 ['5' '218.04204671303393' 'present']
 ['5' '235.1503116697444' 'present']
 ['5' '341.87181275333415' 'marauded']
 ['5' '344.3522602802325' 'presentdestroyed']]","[['F19' '76.35414076650345' 'mated']
 ['F28' '79.00593293097796' 'mated']
 ['F58' '109.77555641717422' 'absent']
 ['F66' '135.29021057061757' 'mated']
 ['F69' '141.83830799866993' 'mated']
 ['F82' '149.22695595852912' 'mated']
 ['F65' '167.31979800597637' 'mated']
 ['F22' '176.7240220012946' 'absent']
 ['F71' '178.80193818029824' 'mated']
 ['F33' '190.64827388672862' 'mated']
 ['F35' '196.74396302769736' 'absent']
 ['F12' '223.8554808022083' 'mated']
 ['F40' '242.4712512906951' 'mated']
 ['F57' '310.64623724763027' 'mated']
 ['F59' '330.75438260596735' 'mated']]",547.0,68.21653573436183,13.369654931259827,1662.0,279.59626589856794,59.52020658837108,75.0,12.29483809970593,2.5214681424195877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.01508843124486,"[['5' '70.83237371141179' 'marauded']
 ['5' '134.43559668118107' 'present']
 ['5' '189.5963726823422' 'marauded']
 ['5' '244.20562128418416' 'present']
 ['5' '300.504975294733' 'present']
 ['5' '319.8517600777756' 'present']]","[['F100' '144.65221579054557' 'absent']
 ['F6' '167.45055128888495' 'mated']
 ['F44' '196.27577646807214' 'destroyed']
 ['F27' '226.9620338148484' 'mated']
 ['F94' '317.8902906346664' 'mated']]",557.0,72.67924151647406,16.515065529952565,1642.0,275.23243809264835,58.62479615766757,64.0,12.106481841730028,2.954904016604669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26073113977367,"[['5' '27.531239048590272' 'marauded']
 ['5' '54.404627317825806' 'present']
 ['5' '54.7118484802975' 'present']
 ['5' '57.62460452714713' 'present']
 ['5' '130.70783793644216' 'present']
 ['5' '139.51624061647007' 'present']
 ['5' '156.74373555684545' 'present']
 ['5' '163.6628810443496' 'present']
 ['5' '174.07058446155972' 'present']
 ['5' '219.39152181590345' 'marauded']
 ['5' '221.25692311249117' 'destroyed']
 ['5' '236.7213994045602' 'present']
 ['5' '262.0786326243446' 'present']
 ['5' '329.8579015075108' 'present']]","[['F105' '8.81391910418501' 'mated']
 ['F8' '93.21967238826822' 'mated']
 ['F51' '136.87060836090538' 'mated']
 ['F89' '140.05223333618724' 'mated']
 ['F77' '147.06757186820272' 'mated']
 ['F22' '176.7263368161094' 'mated']
 ['F2' '205.11310987023504' 'absent']
 ['F60' '280.66238986736965' 'absent']
 ['F90' '333.9040412320499' 'mated']]",571.0,67.1985509617033,12.759784988539696,1661.0,280.90381907039387,60.36169586454517,72.0,12.115802575372303,2.744435873940976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.31053043584774,[],"[['F48' '58.35284725247785' 'mated']
 ['F39' '92.65601408628288' 'mated']
 ['F98' '108.91731580799103' 'absent']
 ['F34' '120.06279331891429' 'mated']
 ['F45' '133.90643519733916' 'mated']
 ['F68' '163.6398616274122' 'absent']
 ['F43' '182.77309420035766' 'mated']
 ['F2' '205.11542468504985' 'mated']
 ['F49' '336.1573199309807' 'mated']]",574.0,68.97462424317939,13.558617921832685,1684.0,288.41037304708556,61.745961908729065,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,0.4953703703703712,0.002293381344307271
6,0.0,16,360.2758093337098,"[['5' '31.71048615776441' 'present']
 ['5' '50.34854309857701' 'present']
 ['5' '79.36482829180268' 'marauded']
 ['5' '96.0315336828897' 'present']
 ['5' '100.2513707828913' 'marauded']
 ['5' '101.78532171224421' 'presentdestroyed']
 ['5' '113.63935133049273' 'present']
 ['5' '129.60703629668262' 'present']
 ['5' '141.1299980090944' 'present']
 ['5' '145.9416733564122' 'marauded']
 ['5' '157.4479535172512' 'present']
 ['5' '211.59797450037573' 'present']
 ['5' '291.5356626210655' 'marauded']
 ['5' '312.47468665993796' 'present']
 ['5' '336.5612706785652' 'present']]","[['F61' '91.54134819682511' 'mated']
 ['F36' '92.84296150580542' 'mated']
 ['F106' '98.96197301850859' 'mated']
 ['F58' '109.77787123198902' 'mated']
 ['F62' '112.93009910886818' 'mated']
 ['F9' '119.0063914278457' 'mated']
 ['F37' '124.35251166878876' 'mated']
 ['F0' '145.77118603005687' 'mated']
 ['F107' '155.19184237001085' 'mated']
 ['F4' '176.99492813643016' 'mated']
 ['F102' '201.69409078610397' 'mated']
 ['F12' '223.85316598739348' 'absent']
 ['F81' '234.63532650173394' 'mated']
 ['F7' '238.04731447897888' 'mated']
 ['F5' '258.8236891254436' 'mated']
 ['F46' '267.20780481079635' 'absent']
 ['F16' '277.72603251322863' 'mated']
 ['F85' '292.42753248421815' 'destroyed']
 ['F70' '313.4172853701909' 'mated']]",562.0,69.8545342691262,14.499303103354915,1592.0,265.9323327875539,55.38892084402528,149.0,24.253061534132026,5.160174282281776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90162982277013,"[['5' '0.38943721135293835' 'present']
 ['5' '41.902616083785304' 'present']
 ['5' '115.73890326980242' 'marauded']
 ['5' '122.58882678577211' 'destroyed']
 ['5' '174.446012187142' 'present']
 ['5' '240.6194742426789' 'present']
 ['5' '310.13851735817576' 'present']
 ['5' '334.1866203916647' 'marauded']
 ['5' '336.6043485452779' 'presentdestroyed']]","[['F99' '64.47758017625924' 'mated']
 ['F91' '96.34290528740149' 'mated']
 ['F98' '108.91963062280584' 'mated']
 ['F13' '110.44720731433884' 'mated']
 ['F24' '116.7509414685154' 'destroyed']
 ['F76' '125.84640620734518' 'absent']
 ['F100' '144.6568454201752' 'absent']
 ['F32' '153.2586527794941' 'mated']
 ['F29' '155.45995363607855' 'mated']
 ['F88' '206.03318854741255' 'mated']
 ['F30' '254.48375895466555' 'absent']
 ['F56' '264.7246594153117' 'mated']
 ['F96' '285.719652842201' 'mated']
 ['F95' '332.2175813412841' 'mated']]",558.0,70.74700776440001,14.426169389771875,1637.0,277.11895686718674,59.585973036935215,65.0,12.138837780929286,2.812582404940392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47375032736016,"[['5' '34.88703224297498' 'present']
 ['5' '39.32849872115417' 'present']
 ['5' '58.431631231074604' 'marauded']
 ['5' '105.45478926346037' 'present']
 ['5' '187.57822264363298' 'present']
 ['5' '210.95116374565777' 'present']
 ['5' '248.27084645567913' 'present']
 ['5' '256.6777892685845' 'present']
 ['5' '266.69756184506326' 'present']]","[['F1' '12.734926843662185' 'mated']
 ['F64' '23.856072145892686' 'absent']
 ['F41' '24.856326130507117' 'mated']
 ['F20' '77.78028438213798' 'mated']
 ['F47' '140.52176750045356' 'mated']
 ['F73' '154.9348357262355' 'mated']
 ['F31' '186.00938128598227' 'mated']
 ['F79' '205.32659114754404' 'mated']
 ['F52' '222.94623673965057' 'mated']
 ['F27' '226.9597190000336' 'absent']
 ['F60' '280.6647046821845' 'mated']
 ['F63' '292.6946070453688' 'mated']]",566.0,71.4642479054368,14.795332553188462,1649.0,282.5066480303322,60.69665620686251,35.0,6.035266188182626,1.4306082391490849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0753050641613,"[['5' '26.042027729898773' 'present']
 ['5' '138.85908867144337' 'present']
 ['5' '233.8300161385651' 'marauded']
 ['5' '235.15494129937403' 'destroyed']]","[['F38' '49.68101087972011' 'mated']
 ['F99' '64.47526536144443' 'absent']
 ['F97' '132.4610593285854' 'mated']
 ['F42' '137.91438062620313' 'mated']
 ['F6' '167.44823647407014' 'absent']
 ['F23' '185.5595440982974' 'mated']
 ['F93' '208.98780268335867' 'mated']
 ['F60' '280.6600750525548' 'absent']
 ['F85' '292.429847299033' 'absent']]",567.0,72.41371546029987,14.915815241797825,1658.0,281.80583385946755,60.753898587468335,37.0,6.029457047450341,1.2144999189204324,0.0,0.0,0.0,0.0,0.0,0.0
