id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9134244285759,"[['11' '2.1967530492130605' 'present']
 ['11' '28.946464495970897' 'present']
 ['11' '48.62758396535545' 'present']
 ['11' '231.00792839900708' 'present']
 ['11' '268.7335128164325' 'present']
 ['11' '289.45926374207215' 'present']
 ['11' '344.8249937019939' 'present']]","[['F12' '60.52309927581043' 'mated']
 ['F91' '67.10840477164477' 'mated']
 ['F43' '76.90657064805644' 'mated']
 ['F95' '80.15439133980931' 'mated']
 ['F27' '103.78619555281148' 'mated']
 ['F4' '116.54008941249157' 'absent']
 ['F76' '136.50579353815291' 'mated']
 ['F89' '163.57231966563674' 'absent']
 ['F63' '272.4178227758177' 'mated']
 ['F105' '354.55849601703284' 'mated']]",559.0,71.39182446000757,14.987601917004893,1700.0,288.6923609476113,62.38362255848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04534439034387,"[['11' '137.0889889960814' 'present']
 ['11' '193.8582285739963' 'present']
 ['11' '226.44349479307428' 'present']
 ['11' '238.73403332959901' 'present']
 ['11' '242.02086875585695' 'present']
 ['11' '242.44001333881718' 'present']
 ['11' '261.48303519096305' 'present']
 ['11' '271.6793312097605' 'marauded']
 ['11' '344.297800440854' 'marauded']]","[['F104' '51.20778368508656' 'mated']
 ['F6' '126.77525324565701' 'absent']
 ['F82' '163.31895518298836' 'mated']
 ['F16' '181.86531962288734' 'mated']
 ['F34' '209.8725473497834' 'absent']
 ['F80' '230.59252704708322' 'absent']
 ['F88' '242.10104198753487' 'mated']
 ['F41' '247.2945525373314' 'mated']
 ['F1' '258.31273232930704' 'mated']
 ['F97' '267.80254445314677' 'mated']
 ['F52' '279.97505553492783' 'absent']
 ['F60' '297.0250648178793' 'mated']]",567.0,69.83837158896854,15.015723946007894,1658.0,277.9820221905148,59.19449360464566,74.0,12.201150608865836,2.524744422420337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1550436132408,"[['11' '3.323323994342465' 'present']
 ['11' '57.46915380168796' 'present']
 ['11' '241.8753878759584' 'marauded']
 ['11' '242.74636687588918' 'presentdestroyed']
 ['11' '300.7757575022198' 'present']]","[['F79' '14.414911767181916' 'mated']
 ['F12' '60.5184696461808' 'absent']
 ['F84' '70.01164122832832' 'mated']
 ['F8' '90.03370954841954' 'mated']
 ['F85' '101.86916189429452' 'mated']
 ['F10' '136.2344630828399' 'absent']
 ['F73' '138.0100867673615' 'absent']
 ['F47' '194.5940063061726' 'mated']
 ['F0' '219.892568759609' 'mated']
 ['F80' '230.59715667671284' 'mated']
 ['F3' '247.3090145951918' 'destroyed']
 ['F52' '279.972740720113' 'absent']
 ['F77' '284.3175841658256' 'mated']
 ['F68' '318.720688759444' 'absent']
 ['F55' '320.4656012833486' 'absent']]",561.0,70.96776876830084,15.759884374847745,1634.0,282.96804997581,62.05559387562507,35.0,6.15578584902657,1.3630586614117928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4630918841004,"[['11' '0.0023148148148148147' 'present']
 ['11' '58.16795512066859' 'present']
 ['11' '93.16161199642849' 'present']
 ['11' '97.54744207509572' 'present']
 ['11' '101.70596006244378' 'present']
 ['11' '131.86445671286228' 'marauded']
 ['11' '194.45755671636235' 'present']
 ['11' '203.02937429491007' 'present']
 ['11' '246.65271081795007' 'present']
 ['11' '304.005696778886' 'marauded']]","[['F79' '14.412596952367101' 'absent']
 ['F29' '26.443043380177247' 'absent']
 ['F46' '40.110230657751636' 'mated']
 ['F10' '136.23677789765472' 'destroyed']
 ['F34' '209.8748621645982' 'mated']
 ['F80' '230.59484186189803' 'absent']
 ['F52' '279.97737034974267' 'mated']
 ['F33' '284.6352403534865' 'mated']
 ['F36' '350.64530783179254' 'mated']]",559.0,65.98494106645805,13.434174470370596,1652.0,281.94892507623445,61.456441323845624,70.0,12.142729490215292,2.6798115860193055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.6762217545004,"[['11' '47.15422418730106' 'present']
 ['11' '59.008786779774084' 'marauded']
 ['11' '63.653562004839735' 'presentdestroyed']
 ['11' '77.81217408344523' 'marauded']
 ['11' '94.21701494856596' 'marauded']
 ['11' '132.89590030290086' 'present']
 ['11' '138.96453230041124' 'present']
 ['11' '159.11875394123985' 'present']]","[['F12' '60.520784460995614' 'destroyed']
 ['F19' '71.78707887438212' 'mated']
 ['F8' '90.0244502891603' 'absent']
 ['F65' '92.95679868126955' 'mated']
 ['F56' '102.70551674081341' 'mated']
 ['F38' '110.47808517869122' 'mated']
 ['F40' '130.7408809930636' 'mated']
 ['F5' '143.21167503649588' 'mated']
 ['F75' '154.2160072130783' 'mated']
 ['F42' '163.0536439626077' 'mated']
 ['F45' '176.22570604392726' 'mated']
 ['F107' '176.8625953903958' 'mated']
 ['F24' '206.7906082699317' 'mated']
 ['F15' '212.2116130947502' 'mated']
 ['F88' '242.09872717272006' 'absent']
 ['F52' '279.9681110904833' 'absent']
 ['F72' '281.7261197524512' 'mated']
 ['F55' '320.4679160981634' 'mated']
 ['F35' '355.94275903892225' 'mated']]",570.0,71.5029114793673,14.934632837433256,1612.0,270.1195264202757,57.20181764251057,98.0,18.495622370033825,4.207600918186491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11917943361635,"[['11' '44.403855499591636' 'present']
 ['11' '113.27761204891779' 'present']
 ['11' '133.11027293301257' 'present']
 ['11' '301.6024553403952' 'present']
 ['11' '349.99206117696906' 'present']]","[['F30' '88.5476990506758' 'mated']
 ['F13' '143.28278943551004' 'mated']
 ['F89' '163.57463448045155' 'mated']
 ['F44' '195.93997600961433' 'mated']
 ['F98' '202.0130981075644' 'mated']
 ['F101' '234.0897433655446' 'mated']
 ['F20' '234.5678225552963' 'mated']]",551.0,71.05640227573151,15.669923897248859,1722.0,289.00309747725476,61.06930198384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19826458035095,"[['11' '11.697465204083938' 'present']
 ['11' '31.09808884140506' 'present']
 ['11' '105.58425072698057' 'present']
 ['11' '137.52963690751648' 'present']
 ['11' '257.9891821834887' 'present']
 ['11' '290.72065697215425' 'present']
 ['11' '309.41581487903517' 'present']
 ['11' '318.4714354486094' 'present']]","[['F102' '0.6993238795867337' 'mated']
 ['F54' '12.649860028730762' 'absent']
 ['F39' '57.07788205180672' 'mated']
 ['F51' '64.954349149495' 'mated']
 ['F8' '90.02676510397511' 'absent']
 ['F99' '102.54135630407545' 'mated']
 ['F7' '176.7153075947915' 'mated']
 ['F61' '181.04661967800675' 'mated']
 ['F44' '195.93766119479952' 'absent']
 ['F34' '209.87023253496858' 'absent']
 ['F69' '220.99443366411012' 'mated']
 ['F3' '247.3113294100066' 'absent']
 ['F2' '269.87313387149976' 'mated']
 ['F25' '273.8828359622057' 'mated']
 ['F78' '320.81029153099126' 'mated']]",566.0,71.18680984435258,15.123820778079898,1728.0,288.81459486740476,61.54019192665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0721271663763,"[['11' '82.38965428788643' 'marauded']
 ['11' '109.57847198381857' 'present']
 ['11' '128.33645817333155' 'present']
 ['11' '159.64912320848524' 'present']
 ['11' '163.97673121801404' 'marauded']
 ['11' '260.3439882649984' 'present']
 ['11' '326.2219858533772' 'present']]","[['F92' '31.65038504649883' 'absent']
 ['F32' '63.559173542365905' 'mated']
 ['F8' '90.02907991878992' 'destroyed']
 ['F6' '126.77756806047182' 'mated']
 ['F31' '133.48747572778592' 'mated']
 ['F81' '152.9064706828784' 'mated']
 ['F70' '164.71902541493031' 'destroyed']
 ['F96' '176.1298536049675' 'mated']
 ['F86' '242.58544267923193' 'mated']
 ['F21' '304.78945174438127' 'mated']
 ['F11' '325.2838752417177' 'mated']]",567.0,67.58226924076408,13.258062764514664,1659.0,280.18134679599535,59.31290018334291,65.0,12.424910452845905,2.946051887338291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4712146602803,"[['11' '33.45065713700584' 'marauded']
 ['11' '66.63292006950685' 'present']
 ['11' '67.7733279507987' 'present']
 ['11' '111.857752084396' 'present']
 ['11' '123.54451164553379' 'present']
 ['11' '156.63515996261728' 'present']
 ['11' '170.1551749367073' 'present']
 ['11' '171.9521059709113' 'present']
 ['11' '217.7240733155548' 'present']
 ['11' '272.95540836516557' 'marauded']
 ['11' '315.99985707378335' 'present']
 ['11' '355.94216799224785' 'present']]","[['F54' '12.652174843545577' 'mated']
 ['F48' '81.37425380524053' 'mated']
 ['F90' '100.11884164748116' 'mated']
 ['F31' '133.4851609129711' 'absent']
 ['F49' '177.4203311569313' 'mated']
 ['F26' '189.64977665486427' 'mated']
 ['F9' '191.37376913893516' 'mated']
 ['F83' '255.9614017941415' 'mated']
 ['F94' '271.7375214810896' 'mated']
 ['F25' '273.8805211473909' 'destroyed']
 ['F52' '279.97042590529816' 'destroyed']
 ['F100' '282.76679965510885' 'mated']]",569.0,69.3532666543826,14.130332485525901,1648.0,278.42074012722924,59.32920738395524,78.0,12.230287972604485,2.4788634190677574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28033767189567,"[['11' '43.76366616437852' 'present']
 ['11' '105.87148007427467' 'present']
 ['11' '130.34702197024154' 'present']
 ['11' '231.54674069419616' 'marauded']
 ['11' '258.042477943729' 'present']
 ['11' '271.15237752406296' 'present']
 ['11' '285.44223213465' 'marauded']
 ['11' '309.02279567926774' 'marauded']]","[['F53' '41.75395256464049' 'mated']
 ['F18' '87.67492108642662' 'mated']
 ['F73' '138.01240158217632' 'mated']
 ['F106' '180.5629848070293' 'mated']
 ['F24' '206.7882934551169' 'absent']
 ['F3' '247.31364422482142' 'mated']
 ['F22' '260.0572718255802' 'mated']
 ['F87' '270.2088371337832' 'mated']
 ['F64' '280.4718547008452' 'mated']]",560.0,73.82799004782024,16.626965822332423,1623.0,268.0041923716643,56.155434480384415,115.0,18.240908031730168,3.7496813339301247,0.0,0.0,0.0,0.0,0.0,0.0
