id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45328194453884,"[['9' '99.083368544886' 'present']
 ['9' '170.3722897199359' 'present']
 ['9' '183.99894345466393' 'marauded']
 ['9' '186.23073777002193' 'presentdestroyed']
 ['9' '188.2963145922937' 'presentdestroyed']
 ['9' '191.3657876990262' 'present']
 ['9' '217.83683625452673' 'present']
 ['9' '339.2578485185271' 'marauded']]","[['F79' '28.84310151282549' 'mated']
 ['F99' '138.24061435686926' 'mated']
 ['F84' '146.1912211321468' 'mated']
 ['F54' '197.4515095119888' 'mated']
 ['F1' '211.23719103357516' 'mated']
 ['F24' '214.62996578501523' 'mated']
 ['F26' '226.1845240840847' 'mated']
 ['F80' '245.87714767043812' 'mated']
 ['F34' '261.60764232591737' 'mated']
 ['F101' '302.91318354500874' 'mated']]",561.0,70.22123470424386,14.42279493496134,1628.0,277.56804656370286,59.6003161021085,66.0,12.213924186558986,2.742754965648891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25710359724775,"[['9' '70.85254963333838' 'marauded']
 ['9' '74.88361444607766' 'presentdestroyed']
 ['9' '108.599729897801' 'marauded']
 ['9' '114.51808139239144' 'presentdestroyed']
 ['9' '214.09470266033594' 'present']
 ['9' '223.26093470151758' 'marauded']
 ['9' '278.1493733029387' 'present']
 ['9' '296.8599961445475' 'present']
 ['9' '333.1202618583855' 'present']
 ['9' '346.5995423403638' 'present']]","[['F103' '42.53335717232611' 'mated']
 ['F100' '110.46046511015817' 'destroyed']
 ['F18' '149.0316182399511' 'mated']
 ['F60' '163.50819815087803' 'mated']
 ['F37' '214.4231490903189' 'mated']
 ['F32' '214.99912411690187' 'mated']
 ['F85' '243.1328630403409' 'mated']
 ['F77' '249.93865905691734' 'mated']
 ['F12' '260.11192620355155' 'mated']
 ['F65' '274.72478906332356' 'mated']]",555.0,72.75838944450692,15.577647235750172,1604.0,268.86569950261577,56.74332187392286,105.0,18.485261678726907,4.202980604672681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4690088506984,"[['9' '45.9807729935536' 'marauded']
 ['9' '77.73888421880675' 'present']
 ['9' '173.37275564818475' 'marauded']
 ['9' '232.904926586393' 'present']
 ['9' '254.70228897362367' 'present']
 ['9' '257.19531227263155' 'present']
 ['9' '304.63112658688715' 'present']
 ['9' '321.90284453195966' 'present']
 ['9' '340.79903638693906' 'present']
 ['9' '354.0782059246952' 'present']]","[['F25' '55.66822482503798' 'absent']
 ['F17' '57.908940577676134' 'mated']
 ['F59' '72.40684448995592' 'absent']
 ['F57' '82.24490475371547' 'absent']
 ['F100' '110.46509473978779' 'mated']
 ['F97' '120.4932476624723' 'absent']
 ['F6' '178.8365829966854' 'destroyed']
 ['F22' '187.63931248783013' 'mated']
 ['F105' '191.62738052473702' 'mated']
 ['F53' '193.5590237102537' 'mated']
 ['F49' '194.11476844885374' 'mated']
 ['F13' '197.27552092496947' 'mated']
 ['F88' '198.1754069038242' 'mated']
 ['F63' '203.18626143835812' 'mated']
 ['F0' '207.33275221107945' 'mated']]",567.0,72.70956213459208,15.396105378744094,1590.0,275.12248308794386,60.213613399628684,77.0,12.259606880627569,2.545716128665023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0716363023606,"[['9' '25.9756452161151' 'present']
 ['9' '137.81762153546396' 'marauded']
 ['9' '185.93728200453663' 'present']
 ['9' '211.76700915837495' 'present']
 ['9' '229.43188311688053' 'present']
 ['9' '244.13064630601016' 'present']
 ['9' '314.2317655980008' 'marauded']]","[['F55' '66.04879058507798' 'mated']
 ['F100' '110.46277992497298' 'absent']
 ['F97' '120.49093284765749' 'absent']
 ['F92' '124.60231827514966' 'mated']
 ['F19' '133.27795155197535' 'mated']
 ['F30' '168.04666460616892' 'mated']
 ['F6' '178.8388978115002' 'mated']
 ['F4' '194.49259031931945' 'mated']
 ['F74' '210.46221764756396' 'absent']
 ['F65' '274.7224742485087' 'absent']
 ['F78' '324.31569180056096' 'mated']
 ['F10' '324.5229720974318' 'mated']]",559.0,68.3286364939886,14.225665574522123,1613.0,279.45315922161797,61.19612024654045,76.0,12.231287123975994,2.395181220238542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4231015909906,"[['9' '72.22578902570356' 'present']
 ['9' '96.53103409166042' 'present']
 ['9' '132.3792724671228' 'marauded']
 ['9' '282.78835948958283' 'present']
 ['9' '301.6406851443105' 'present']]","[['F46' '141.96534022262549' 'absent']
 ['F8' '175.7866787846906' 'mated']
 ['F61' '196.00680593773095' 'mated']
 ['F29' '199.49609160091245' 'mated']
 ['F2' '254.20047972623638' 'mated']
 ['F96' '260.9526858897506' 'mated']
 ['F7' '302.06735474358237' 'mated']]",568.0,71.6968511836354,15.033941774850822,1669.0,282.2466873451691,60.69276400997227,35.0,6.096720452107639,1.3336591412237564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3116829847563,"[['9' '17.170594926994088' 'present']
 ['9' '49.155547765160186' 'present']
 ['9' '59.20194905872321' 'present']
 ['9' '103.61238295394175' 'present']
 ['9' '132.6831587118394' 'present']
 ['9' '153.7024952447243' 'present']
 ['9' '160.89658128037848' 'present']
 ['9' '192.8075479211724' 'present']
 ['9' '216.77527837201026' 'present']
 ['9' '223.3655643311472' 'present']
 ['9' '340.40461905562887' 'present']
 ['9' '354.07357629506555' 'present']]","[['F20' '1.2533231334034038' 'mated']
 ['F82' '39.17928223882286' 'mated']
 ['F68' '64.6863339338612' 'mated']
 ['F106' '130.42972637793437' 'absent']
 ['F27' '130.75196374638685' 'mated']
 ['F93' '175.9459665759029' 'mated']
 ['F52' '186.17965120838997' 'mated']
 ['F14' '241.80320380075497' 'mated']
 ['F36' '257.1772603667778' 'absent']
 ['F75' '260.37150125544093' 'mated']
 ['F67' '290.9924624691236' 'mated']
 ['F107' '299.1215920445043' 'mated']
 ['F70' '314.6026517211047' 'mated']]",555.0,69.03359120092497,14.651942173351712,1699.0,290.99284910133724,62.83493786466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99414904431035,"[['9' '7.574800611668348' 'marauded']
 ['9' '9.744459878374805' 'presentdestroyed']
 ['9' '25.91971072702854' 'present']
 ['9' '55.57889090314918' 'present']
 ['9' '133.3672978540661' 'present']
 ['9' '225.6967557286218' 'marauded']
 ['9' '231.42713641089267' 'destroyed']
 ['9' '245.77706139150482' 'present']
 ['9' '257.6772749569559' 'present']
 ['9' '267.0752684952855' 'present']
 ['9' '318.5093390431006' 'present']
 ['9' '344.11303217201305' 'present']]","[['F64' '35.02012794621542' 'mated']
 ['F25' '55.6705396398528' 'mated']
 ['F23' '62.377681474549824' 'mated']
 ['F35' '75.0486491801545' 'absent']
 ['F81' '81.14586188693752' 'mated']
 ['F57' '82.24721956853028' 'mated']
 ['F106' '130.43204119274918' 'mated']
 ['F33' '180.38599213536352' 'mated']
 ['F2' '254.19816491142157' 'absent']
 ['F95' '257.1229960417746' 'mated']
 ['F87' '338.8961730775385' 'mated']]",575.0,71.78244015043862,14.043940661411419,1609.0,275.97092691189476,59.92601976940485,71.0,12.288100108612772,2.7249268253328998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45899683907317,"[['9' '63.05516973596287' 'present']
 ['9' '237.0084481051133' 'present']
 ['9' '298.02257333107707' 'present']
 ['9' '300.51586614625205' 'present']]","[['F79' '28.840786698010678' 'absent']
 ['F90' '47.66352956779753' 'mated']
 ['F44' '96.99611301430139' 'mated']
 ['F46' '141.9699698522551' 'mated']
 ['F89' '186.33674976318161' 'mated']
 ['F102' '196.185227441003' 'mated']
 ['F32' '214.99680930208706' 'absent']
 ['F16' '222.17158884347808' 'mated']
 ['F39' '224.84761434673268' 'mated']]",570.0,71.37734362129773,14.730569148034553,1703.0,288.72787026984395,62.89838446910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.8721353373981,"[['9' '7.249346344397476' 'present']
 ['9' '49.51471378408735' 'present']
 ['9' '63.05054010633324' 'present']
 ['9' '90.83374323104213' 'present']
 ['9' '100.72751911187896' 'present']
 ['9' '140.458794929487' 'present']
 ['9' '215.32811047599972' 'present']
 ['9' '280.4360501485647' 'marauded']
 ['9' '308.9230389731296' 'present']
 ['9' '323.4364435413388' 'present']
 ['9' '340.40924868525855' 'present']]","[['F25' '55.665910010223165' 'absent']
 ['F66' '63.702595629387396' 'absent']
 ['F59' '72.40915930477072' 'mated']
 ['F76' '77.94452142716352' 'mated']
 ['F11' '113.61950186150597' 'mated']
 ['F98' '113.66961678831606' 'mated']
 ['F91' '116.07750002625305' 'mated']
 ['F97' '120.49556247728711' 'mated']
 ['F21' '137.18786503321834' 'mated']
 ['F62' '160.30987735173824' 'mated']
 ['F48' '192.37493619634517' 'mated']
 ['F40' '199.41295290195805' 'mated']
 ['F42' '210.1493447592268' 'mated']
 ['F74' '210.46453246237877' 'mated']
 ['F58' '218.7096189318727' 'mated']
 ['F51' '234.01554611848732' 'mated']
 ['F85' '243.1305482255261' 'absent']
 ['F47' '250.37082311263512' 'mated']
 ['F36' '257.1795751815926' 'mated']]",556.0,73.17016546746237,15.335826378379364,1650.0,280.70750088725293,60.46924363582336,36.0,6.202971444645582,1.3655944095505732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2410585051093,[],"[['F28' '18.259125643875368' 'mated']
 ['F35' '75.05096399496931' 'mated']
 ['F38' '78.58539737823993' 'mated']
 ['F83' '142.04458819992905' 'mated']
 ['F86' '145.60355546318044' 'mated']
 ['F9' '176.71797517395572' 'mated']
 ['F56' '327.8304764159348' 'mated']]",559.0,70.59925797128066,14.473197767914321,1676.0,287.478037320296,62.22705373453968,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
