id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3764712755469,"[['8' '21.555271849478917' 'present']
 ['8' '24.927877206680087' 'present']
 ['8' '36.61795324175924' 'present']
 ['8' '70.06013869979381' 'present']
 ['8' '89.99785801806476' 'present']
 ['8' '112.43567536160992' 'present']
 ['8' '131.3279230169209' 'marauded']
 ['8' '149.38949091942933' 'present']
 ['8' '172.59685920237519' 'present']
 ['8' '190.97248626455908' 'present']
 ['8' '213.44802166050786' 'marauded']
 ['8' '244.74112726061563' 'present']
 ['8' '285.1944080438967' 'present']
 ['8' '331.8750015065588' 'present']]","[['F25' '62.54008068423232' 'mated']
 ['F12' '90.28024692892009' 'absent']
 ['F66' '127.76368821591137' 'mated']
 ['F42' '132.55270247474814' 'destroyed']
 ['F31' '158.21680305917914' 'mated']
 ['F47' '206.68930528557027' 'mated']
 ['F73' '234.41184509060443' 'mated']
 ['F70' '277.1926097111708' 'mated']]",578.0,71.37151481936012,14.638585156811056,1639.0,276.3796210611996,59.01528371056665,74.0,12.53067882943267,2.719793593268453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.57208102676,"[['8' '41.29923608409878' 'marauded']
 ['8' '103.34196153422697' 'present']
 ['8' '129.48508839197302' 'present']
 ['8' '135.14929427213735' 'present']
 ['8' '191.14422997012292' 'present']
 ['8' '204.21423326729783' 'present']
 ['8' '254.65746182273304' 'present']]","[['F18' '76.8208462422222' 'absent']
 ['F26' '92.96543936390694' 'mated']
 ['F89' '123.99231914690411' 'mated']
 ['F8' '133.98355328652463' 'mated']
 ['F41' '142.51852786942428' 'mated']
 ['F85' '150.36006846282487' 'mated']
 ['F81' '151.13618194644013' 'mated']
 ['F50' '167.32062775238236' 'mated']
 ['F69' '185.10082014329595' 'absent']
 ['F10' '219.1727538655658' 'absent']
 ['F83' '227.44878356662022' 'mated']
 ['F72' '277.73351332274177' 'mated']]",573.0,69.78593678959486,14.388850413821544,1651.0,284.17497874718254,61.95789341598655,39.0,6.061675513105232,1.1608933785357158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1814546580113,"[['8' '156.95249852571285' 'marauded']
 ['8' '205.54345070814838' 'present']
 ['8' '242.06698179773224' 'present']
 ['8' '254.56352260153432' 'present']]","[['F49' '19.89832384733359' 'absent']
 ['F63' '58.699243265133454' 'mated']
 ['F34' '113.53277791276045' 'mated']
 ['F44' '119.7983806524409' 'mated']
 ['F60' '122.99216239016909' 'mated']
 ['F29' '145.92744909390345' 'mated']
 ['F93' '158.4317868334872' 'destroyed']
 ['F21' '177.26305266596145' 'mated']
 ['F48' '179.8685601611809' 'mated']
 ['F86' '180.72542837355496' 'mated']
 ['F91' '216.8327229493053' 'mated']
 ['F6' '222.81091473491813' 'mated']
 ['F52' '249.80269822213646' 'mated']
 ['F17' '299.31832869930525' 'mated']
 ['F15' '320.7046760596677' 'mated']
 ['F90' '333.02610374373' 'mated']]",581.0,73.07836615178468,15.095491997852138,1646.0,280.91511496606375,60.433891726652135,40.0,6.152924406039502,1.1552555627651797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4154820375288,"[['8' '14.612649942769501' 'present']
 ['8' '49.811884712216205' 'present']
 ['8' '51.762804472247154' 'present']
 ['8' '87.41961240532207' 'present']
 ['8' '132.52517072334396' 'present']
 ['8' '157.4248591445489' 'marauded']
 ['8' '162.15166808460685' 'presentdestroyed']
 ['8' '238.36106547841123' 'present']
 ['8' '242.95263023815235' 'present']
 ['8' '355.48880740713076' 'present']]","[['F43' '33.70222727927027' 'mated']
 ['F45' '59.897612529772196' 'mated']
 ['F18' '76.82316105703701' 'absent']
 ['F93' '158.42947201867239' 'destroyed']
 ['F93' '158.434101648302' 'destroyed']
 ['F36' '165.63118838775085' 'mated']
 ['F50' '167.31599812275275' 'absent']
 ['F94' '168.7710381964989' 'mated']
 ['F16' '173.69998477979863' 'absent']
 ['F53' '187.33992690728275' 'mated']
 ['F39' '202.8384266367639' 'absent']
 ['F90' '333.02378892891517' 'absent']]",571.0,68.81070667574234,14.000559781579486,1708.0,285.05895923804457,60.29183336035392,32.0,6.19396749245652,1.3763698733743956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.10507498097627,"[['8' '49.187589590934145' 'marauded']
 ['8' '82.75468889233882' 'present']
 ['8' '242.26290342162778' 'present']
 ['8' '260.4766127647199' 'marauded']
 ['8' '288.159828192998' 'present']]","[['F49' '19.900638662148403' 'mated']
 ['F7' '49.77546470821094' 'destroyed']
 ['F102' '54.215890789271945' 'destroyed']
 ['F11' '161.50413884289196' 'mated']
 ['F69' '185.10313495811076' 'mated']
 ['F47' '206.68699047075546' 'absent']]",573.0,70.29830867026908,13.970867660250994,1634.0,277.51245342247233,59.54646603355243,76.0,12.234741514882618,2.513674587963261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2851441492774,"[['8' '6.313133020278117' 'marauded']
 ['8' '33.98769970568849' 'present']
 ['8' '83.99746501398265' 'present']
 ['8' '94.02022191452765' 'present']
 ['8' '121.24882631339347' 'present']
 ['8' '142.89888654893133' 'present']
 ['8' '143.83174730065042' 'present']
 ['8' '154.14373607255982' 'present']
 ['8' '162.25977301312506' 'present']
 ['8' '171.68395214158795' 'present']
 ['8' '215.55211170405488' 'marauded']
 ['8' '259.4411469289936' 'present']
 ['8' '265.13000338558464' 'present']
 ['8' '346.49873849314054' 'present']]","[['F23' '23.51379716071802' 'mated']
 ['F46' '50.653446786089894' 'mated']
 ['F100' '70.08295238085377' 'absent']
 ['F22' '111.47512543170943' 'mated']
 ['F92' '112.67576962322592' 'mated']
 ['F59' '155.74702847427005' 'mated']
 ['F93' '158.4364164631168' 'mated']
 ['F20' '162.77831886275345' 'mated']
 ['F40' '180.43774934426136' 'mated']
 ['F57' '188.51390974809445' 'mated']
 ['F99' '191.49177779695762' 'mated']
 ['F4' '235.35555266616893' 'mated']]",558.0,72.2537613623607,15.236789648596849,1628.0,275.70123748601856,59.59878802078019,65.0,12.18772005972608,2.786818892535259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.95879676745744,"[['8' '30.46339455949973' 'present']
 ['8' '65.7878624618433' 'present']
 ['8' '163.89492157473063' 'present']
 ['8' '229.0648215377202' 'marauded']
 ['8' '295.375243338379' 'present']
 ['8' '304.31016718298883' 'marauded']
 ['8' '309.7984122077931' 'presentdestroyed']
 ['8' '324.9966028532169' 'present']]","[['F5' '116.68068795062781' 'mated']
 ['F16' '173.70229959461344' 'mated']
 ['F58' '178.76712692525538' 'mated']
 ['F64' '199.42669415453844' 'mated']
 ['F10' '219.1750686803806' 'mated']
 ['F51' '314.23651642823916' 'mated']
 ['F104' '316.98931698694463' 'absent']
 ['F9' '352.5067558097785' 'mated']]",567.0,69.3868703771381,13.929154732555379,1637.0,278.4336651317895,59.6994817232195,68.0,12.321568957756773,2.7723048069010887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.05997073217236,"[['8' '41.29460645446915' 'present']
 ['8' '121.69501328668767' 'marauded']
 ['8' '144.74407939973702' 'present']
 ['8' '161.00050993393057' 'marauded']
 ['8' '300.93979263890014' 'present']]","[['F88' '10.286633895140465' 'mated']
 ['F103' '23.441716797653587' 'mated']
 ['F62' '68.98767263367262' 'mated']
 ['F12' '90.2825617437349' 'mated']
 ['F2' '103.1853903096561' 'mated']
 ['F56' '137.58537831480393' 'mated']
 ['F87' '150.04378715553605' 'mated']
 ['F11' '161.50182402807715' 'destroyed']
 ['F36' '165.62655875812123' 'absentdestroyed']
 ['F50' '167.31831293756755' 'destroyed']
 ['F3' '173.3741266624212' 'mated']
 ['F71' '178.3209464234165' 'mated']
 ['F79' '212.49666884977026' 'mated']
 ['F76' '253.21371209374053' 'mated']
 ['F13' '253.97861421594217' 'mated']
 ['F98' '261.4831000429256' 'mated']
 ['F1' '275.7065493036865' 'mated']
 ['F55' '277.2479506606497' 'mated']
 ['F75' '282.5034211948407' 'mated']
 ['F32' '293.8446086939568' 'mated']
 ['F90' '333.02147411410033' 'absent']]",565.0,74.13183640886331,17.13580844369442,1585.0,273.8312411223416,59.36481491555051,71.0,12.19901489255885,2.5237803873768883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.16551532253396,[],"[['F23' '23.511482345903207' 'absent']
 ['F68' '97.61075202078676' 'mated']
 ['F61' '149.68422061177452' 'mated']
 ['F85' '150.35775364801006' 'absent']
 ['F27' '165.75505529212808' 'mated']
 ['F38' '203.94624278135805' 'mated']
 ['F0' '207.36725740243392' 'mated']
 ['F95' '219.72197889345756' 'absent']
 ['F84' '283.6672088386357' 'mated']
 ['F14' '293.43581040845055' 'mated']
 ['F24' '311.58076149546963' 'mated']
 ['F37' '340.56517714166387' 'mated']]",563.0,69.16039412715473,14.214022481478622,1698.0,288.8169715614398,62.112899419851175,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,7,360.4794648663368,"[['8' '4.960575735124398' 'present']
 ['8' '95.04140640135597' 'present']
 ['8' '98.46363444055378' 'marauded']
 ['8' '177.04021733804112' 'present']
 ['8' '178.81812490645893' 'present']
 ['8' '219.67403172821523' 'marauded']
 ['8' '224.6713403804708' 'presentdestroyed']
 ['8' '268.6162733767092' 'present']
 ['8' '337.133702112232' 'marauded']]","[['F28' '32.82783753231707' 'mated']
 ['F42' '132.55501728956295' 'mated']
 ['F80' '164.21525584547507' 'mated']
 ['F35' '197.1826693444342' 'mated']
 ['F67' '235.3662899083224' 'absent']
 ['F54' '281.4282359385646' 'mated']
 ['F96' '306.1768605592553' 'mated']
 ['F104' '316.99163180175947' 'mated']]",564.0,69.70303859034605,14.03079555626232,1601.0,271.9246059624672,58.02452373387025,117.0,18.379849991417906,3.658273956663042,0.0,0.0,0.0,0.0,0.0,0.0
