id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3881171222572,"[['4' '82.04885728150526' 'marauded']
 ['4' '90.235187162302' 'present']
 ['4' '212.21784033591533' 'present']
 ['4' '219.38677654207737' 'present']
 ['4' '342.39419016029126' 'present']]","[['F78' '29.60664765709078' 'mated']
 ['F39' '63.45292562031931' 'mated']
 ['F2' '81.40634009668089' 'mated']
 ['F62' '117.37877722993316' 'mated']
 ['F6' '119.76932155211955' 'mated']
 ['F43' '158.89560733351888' 'mated']
 ['F102' '206.42986017760268' 'mated']
 ['F105' '262.65135139534294' 'mated']]",559.0,70.27448392678822,14.753722903236117,1677.0,283.644708233105,60.893364063327724,37.0,6.1612090318550985,1.2653707230773097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2307827580415,"[['4' '5.3376731422056185' 'present']
 ['4' '91.38555840148254' 'present']
 ['4' '107.34770172196113' 'marauded']
 ['4' '156.27900635109796' 'present']
 ['4' '189.13737959717108' 'present']
 ['4' '218.99678752704767' 'present']
 ['4' '268.42095390865387' 'present']]","[['F42' '95.14249155686126' 'mated']
 ['F91' '99.11251911278089' 'mated']
 ['F8' '111.68611980165237' 'destroyed']
 ['F100' '119.65694290006132' 'mated']
 ['F79' '145.02832532994415' 'absent']
 ['F36' '168.18705935280371' 'mated']
 ['F17' '183.5115025229034' 'mated']
 ['F76' '204.05048440596428' 'mated']
 ['F56' '224.1612543669721' 'mated']
 ['F22' '256.97406464278225' 'mated']
 ['F87' '263.1157874956325' 'mated']]",567.0,67.77599287045498,13.755837330636206,1736.0,286.3055342560977,60.52527160937991,34.0,6.018853063442685,1.4112620346313276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0919733385509,"[['4' '0.18277638667834606' 'present']
 ['4' '48.54617362825449' 'present']
 ['4' '52.61158119592446' 'marauded']
 ['4' '181.2154927395856' 'present']
 ['4' '212.2382517413387' 'present']
 ['4' '247.46107194904098' 'present']
 ['4' '331.10141864601644' 'present']
 ['4' '351.08785496229046' 'present']]","[['F12' '1.4783102488694446' 'mated']
 ['F24' '27.524349514199233' 'absent']
 ['F38' '51.619297411032655' 'mated']
 ['F107' '77.6971690726235' 'mated']
 ['F18' '130.57756374907328' 'mated']
 ['F49' '140.75171716835197' 'mated']
 ['F57' '144.310499193036' 'mated']
 ['F5' '169.58678608371804' 'mated']
 ['F41' '215.06965220135555' 'mated']
 ['F83' '303.37186712702993' 'mated']
 ['F21' '308.8018546613675' 'mated']
 ['F35' '323.03746207649857' 'absent']]",568.0,69.07233101238309,13.64662521739387,1667.0,284.9084103060582,61.075990200297696,29.0,6.073593146945739,1.4266530104240822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1254420006449,"[['4' '22.627333075948943' 'present']
 ['4' '46.045661415198744' 'present']
 ['4' '64.00240980269061' 'present']
 ['4' '90.99491043404336' 'present']
 ['4' '122.54347108895375' 'present']
 ['4' '164.90701100476653' 'present']
 ['4' '165.5597472875252' 'marauded']
 ['4' '176.1910470620459' 'present']]","[['F24' '27.526664329014046' 'mated']
 ['F53' '78.52838100370315' 'mated']
 ['F66' '110.96956551257182' 'mated']
 ['F44' '134.83994466580972' 'absent']
 ['F33' '136.52262832748642' 'absent']
 ['F34' '142.2410551559743' 'mated']
 ['F45' '153.75788390096213' 'mated']
 ['F92' '195.83547512495582' 'mated']
 ['F56' '224.15893955215728' 'absent']
 ['F9' '234.0961299706618' 'mated']
 ['F4' '252.4515452644695' 'mated']
 ['F0' '265.96232831900574' 'mated']
 ['F11' '300.92950405596565' 'mated']
 ['F80' '355.4573264886173' 'mated']]",564.0,70.7141042078106,13.83335304156555,1668.0,283.35078003286844,60.90977220512361,35.0,6.095565978187046,1.4003123699945539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0875693774302,[],"[['F48' '0.5917934667400341' 'mated']
 ['F73' '92.81041429526476' 'mated']
 ['F64' '111.6558648706463' 'mated']
 ['F90' '112.14430436202416' 'mated']
 ['F44' '134.84457429543934' 'mated']
 ['F61' '171.67127960142005' 'mated']
 ['F20' '234.42248738226172' 'mated']
 ['F106' '275.45777456762585' 'mated']
 ['F95' '287.68008387150695' 'absent']
 ['F3' '300.76915984948397' 'mated']
 ['F35' '323.0397768913134' 'mated']]",566.0,73.0775983536974,16.037693155340175,1669.0,284.8851112354967,61.25078031133552,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,7,359.96886441180976,"[['4' '1.4768565636322137' 'present']
 ['4' '5.594092361543149' 'present']
 ['4' '77.43628457752833' 'marauded']
 ['4' '111.81301587785842' 'present']
 ['4' '123.53104168107023' 'marauded']
 ['4' '129.67793203404784' 'presentdestroyed']
 ['4' '225.72150562163716' 'present']
 ['4' '242.8898440389031' 'present']
 ['4' '247.95575183151144' 'present']
 ['4' '293.76091807525654' 'present']
 ['4' '330.40181425611144' 'present']
 ['4' '335.90957716945496' 'present']]","[['F14' '105.75375258167179' 'mated']
 ['F27' '118.54577164911477' 'mated']
 ['F100' '119.65462808524651' 'absent']
 ['F33' '136.52494314230123' 'mated']
 ['F77' '165.20267051161338' 'mated']
 ['F54' '187.55135760959507' 'mated']
 ['F97' '220.22144402104388' 'mated']
 ['F106' '275.455459752811' 'absent']
 ['F88' '319.0104913851309' 'mated']]",542.0,70.99514374710168,15.434675185854058,1615.0,276.89822323730033,59.67356254358721,75.0,12.30383548830165,2.669728226824084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22978961487763,"[['4' '43.039472107294564' 'present']
 ['4' '71.51930295909163' 'marauded']
 ['4' '146.04765064847467' 'present']
 ['4' '160.41365183528703' 'present']
 ['4' '290.3323487486443' 'marauded']]","[['F59' '95.7275118380459' 'mated']
 ['F84' '131.74860836801827' 'mated']
 ['F19' '141.6835523897726' 'mated']
 ['F103' '154.71768610632265' 'mated']
 ['F28' '217.73916853397324' 'mated']
 ['F82' '232.46745769156894' 'mated']
 ['F4' '252.4492304496547' 'absent']
 ['F30' '266.5058538778462' 'mated']
 ['F52' '283.5243074142565' 'mated']
 ['F32' '284.1711324155972' 'mated']]",571.0,68.49661603673272,13.318586695078519,1630.0,279.53686890107366,60.48881947914827,72.0,12.056720856313229,2.616002475626639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.925586665331,"[['4' '0.49948988154544055' 'present']
 ['4' '18.891370262184914' 'present']
 ['4' '20.30802382516089' 'present']
 ['4' '26.539206425382506' 'marauded']
 ['4' '76.2436348807212' 'marauded']
 ['4' '138.92227072391515' 'present']
 ['4' '171.54684526110327' 'present']
 ['4' '202.25761513674345' 'marauded']
 ['4' '251.7221104828468' 'present']
 ['4' '277.59519936258005' 'present']
 ['4' '302.21297974710694' 'marauded']
 ['4' '340.4425831632001' 'present']
 ['4' '340.7495411053746' 'marauded']]","[['F75' '8.681006792593655' 'absent']
 ['F70' '46.80514309766287' 'mated']
 ['F46' '123.95784720144246' 'mated']
 ['F96' '181.61170429464138' 'mated']
 ['F16' '181.6853369845472' 'mated']
 ['F104' '198.4109654463509' 'mated']
 ['F10' '200.62519886373846' 'mated']
 ['F55' '219.46581871948052' 'mated']
 ['F95' '287.6823986863218' 'mated']
 ['F99' '329.6459567893141' 'mated']]",575.0,66.65647485511117,12.5799856961251,1560.0,262.7529201398411,55.587944661040325,178.0,30.690497247569965,6.73278863155954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9504574756847,"[['4' '14.861162613257267' 'present']
 ['4' '191.94973261779418' 'marauded']
 ['4' '227.3167760089568' 'present']
 ['4' '227.6138842302746' 'present']
 ['4' '335.9049475398253' 'present']
 ['4' '344.0288790756315' 'marauded']]","[['F68' '51.34004789705967' 'mated']
 ['F29' '87.7480561094504' 'absent']
 ['F79' '145.03295495957377' 'mated']
 ['F60' '154.73044376126444' 'mated']
 ['F89' '178.45654003418377' 'mated']
 ['F58' '190.6532542335015' 'mated']
 ['F65' '257.9706333073142' 'absent']
 ['F0' '265.9600135041909' 'absent']]",567.0,71.35995558320985,14.581916290141807,1635.0,276.5970774631816,58.702797884561704,66.0,12.195218250406677,2.7027301735848717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.88378861911434,"[['4' '26.53457679575288' 'present']
 ['4' '30.708432563226733' 'present']
 ['4' '36.06184616013599' 'present']
 ['4' '107.34307209233151' 'present']
 ['4' '127.14825178226816' 'present']
 ['4' '149.4510182352098' 'present']
 ['4' '327.88691982291556' 'present']]","[['F12' '1.4759954340546297' 'absent']
 ['F1' '32.56769905320233' 'mated']
 ['F93' '77.53705047735369' 'mated']
 ['F71' '101.02878137014324' 'mated']
 ['F69' '124.5818998561341' 'mated']
 ['F81' '141.62232597524465' 'mated']
 ['F61' '171.66896478660524' 'absent']
 ['F26' '171.8256654545496' 'mated']
 ['F13' '178.03619811784753' 'mated']
 ['F7' '179.2901835426584' 'mated']
 ['F72' '221.6775802292884' 'absent']
 ['F37' '248.63697117386116' 'mated']
 ['F22' '256.9717498279674' 'absent']
 ['F65' '257.972948122129' 'mated']]",571.0,68.94429941509621,14.769638889403215,1753.0,291.1220415440455,61.70430852507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
