id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0152044089264,"[['6' '39.512578394109866' 'marauded']
 ['6' '40.89635833936671' 'destroyed']
 ['6' '146.0112600601805' 'marauded']
 ['6' '150.29344657608615' 'destroyed']
 ['6' '241.04040595473518' 'present']]","[['F91' '45.17519133677437' 'destroyed']
 ['F78' '96.03642837371319' 'mated']
 ['F82' '120.64982626035578' 'mated']
 ['F9' '125.08410904956' 'mated']
 ['F14' '136.86455280160382' 'absent']
 ['F3' '140.3383990167238' 'absent']
 ['F5' '143.06564403532056' 'absent']
 ['F106' '144.45226796417776' 'mated']
 ['F56' '154.17458936666938' 'destroyed']
 ['F65' '161.5904088462085' 'mated']
 ['F92' '161.67287957511772' 'mated']
 ['F71' '190.4744050477949' 'mated']
 ['F2' '200.86464240379684' 'mated']
 ['F33' '260.6621111932925' 'mated']
 ['F24' '316.1907575636929' 'mated']
 ['F77' '359.91743266649416' 'mated']]",568.0,72.11491155553294,14.99848304814771,1653.0,275.9270246896256,58.676377993592666,68.0,12.05211091075147,2.6454065898310044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.55795317567214,"[['6' '20.51956509789595' 'present']
 ['6' '131.01738193001293' 'marauded']
 ['6' '186.93581683800684' 'marauded']
 ['6' '207.40522027032037' 'marauded']
 ['6' '356.36345791366983' 'present']]","[['F55' '92.44775987320617' 'mated']
 ['F14' '136.862237986789' 'absentdestroyed']
 ['F51' '159.5318103371003' 'mated']
 ['F34' '189.4044679298494' 'destroyed']
 ['F71' '190.4720902329801' 'absentdestroyed']
 ['F23' '198.9663556796876' 'mated']
 ['F50' '202.8025072015963' 'mated']]",573.0,69.41688925128221,13.569022905419956,1577.0,271.9266791487606,59.372234994569084,105.0,18.679315632541158,4.190905031447102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.36132615798846,"[['6' '11.888683558838657' 'present']
 ['6' '25.909210006583894' 'marauded']
 ['6' '27.18457213616454' 'presentdestroyed']
 ['6' '125.77048708003386' 'present']
 ['6' '179.33954729028315' 'present']
 ['6' '189.15418057060384' 'marauded']
 ['6' '213.94368330844006' 'present']
 ['6' '329.81472198001984' 'present']]","[['F72' '11.245708873196337' 'mated']
 ['F36' '42.61751459544588' 'mated']
 ['F100' '62.95460068279906' 'absent']
 ['F55' '92.44544505839136' 'absent']
 ['F58' '114.12215866914829' 'mated']
 ['F101' '121.14606699301137' 'mated']
 ['F43' '126.90559441723693' 'absent']
 ['F62' '130.9340097223069' 'mated']
 ['F7' '151.03708975934055' 'mated']
 ['F93' '152.11152796047665' 'mated']
 ['F11' '156.54136183092885' 'mated']
 ['F42' '161.79167997668287' 'mated']
 ['F34' '189.4021531150346' 'destroyed']
 ['F97' '239.2468077907743' 'mated']
 ['F86' '267.4809878758035' 'mated']
 ['F88' '316.6240318062449' 'mated']]",558.0,70.13007431159835,14.597761358792422,1603.0,277.83256907240724,61.04440426738204,66.0,12.166824979524877,2.8675458081233236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0400586036986,"[['6' '54.073053213186235' 'present']
 ['6' '55.84942802947006' 'marauded']
 ['6' '118.31907179035255' 'present']
 ['6' '173.283454839926' 'present']
 ['6' '233.87053951783636' 'marauded']
 ['6' '261.98419373884656' 'present']
 ['6' '280.69907795557333' 'present']
 ['6' '353.758711979054' 'marauded']]","[['F89' '9.081248795685388' 'mated']
 ['F39' '12.119236847893267' 'mated']
 ['F53' '43.48881886166934' 'mated']
 ['F31' '88.34759674904966' 'mated']
 ['F26' '107.92990281247371' 'mated']
 ['F44' '124.10927486264441' 'mated']
 ['F79' '136.6229929037578' 'mated']
 ['F14' '136.86686761641863' 'mated']
 ['F3' '140.3407138315386' 'mated']
 ['F56' '154.1769041814842' 'mated']
 ['F67' '190.82010218656941' 'absent']
 ['F80' '194.7287114744972' 'mated']
 ['F38' '267.1039483348728' 'mated']
 ['F49' '287.57228805121423' 'mated']
 ['F75' '289.4167545687917' 'mated']
 ['F40' '290.67379895248' 'mated']
 ['F77' '359.9151178516793' 'destroyed']]",572.0,69.50242382912865,13.507805636299885,1578.0,273.59214408036985,59.364292123428726,110.0,17.02859324582549,3.38235356675676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31350889429626,"[['6' '119.43707256399796' 'present']
 ['6' '158.36789959839226' 'marauded']
 ['6' '199.63646160196595' 'marauded']
 ['6' '226.9863526135751' 'present']
 ['6' '240.5976594029183' 'marauded']
 ['6' '267.9974699327102' 'present']]","[['F100' '62.95691549761388' 'mated']
 ['F29' '87.63984865605771' 'mated']
 ['F32' '97.1611920966524' 'mated']
 ['F15' '105.83843281707814' 'absent']
 ['F107' '113.4558000342738' 'mated']
 ['F85' '171.46935276386287' 'mated']
 ['F66' '191.58825321775262' 'mated']
 ['F50' '202.8001923867815' 'absentdestroyed']
 ['F27' '226.7677499741143' 'mated']
 ['F37' '232.33181713372068' 'mated']
 ['F30' '239.83491618436892' 'mated']
 ['F63' '257.80063162209365' 'mated']]",579.0,70.48187853025583,14.126231415125469,1616.0,271.1263446893365,58.02990318132191,111.0,18.40516769322416,3.9481242710707813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4207453875496,"[['6' '6.092767767173113' 'present']
 ['6' '47.711967773662806' 'present']
 ['6' '59.512840370281296' 'present']
 ['6' '71.68820116568132' 'present']
 ['6' '95.56415281436634' 'present']
 ['6' '96.94449617348022' 'present']
 ['6' '135.92098886972667' 'present']
 ['6' '180.61182615079062' 'present']
 ['6' '204.35887244330124' 'present']
 ['6' '211.3002859354031' 'present']
 ['6' '221.93467743358002' 'marauded']
 ['6' '267.9928403030805' 'present']]","[['F28' '2.7246104398711335' 'mated']
 ['F91' '45.18213578121882' 'mated']
 ['F17' '50.785128982615625' 'absent']
 ['F45' '87.73747633768573' 'mated']
 ['F55' '92.44313024357655' 'absent']
 ['F107' '113.453485219459' 'absent']
 ['F4' '113.89473137656927' 'mated']
 ['F19' '158.88223064205164' 'mated']
 ['F42' '161.78936516186806' 'absent']
 ['F67' '190.82473181619903' 'absent']
 ['F73' '203.4788589769909' 'absent']
 ['F98' '246.48238087681082' 'mated']
 ['F21' '259.92882410253645' 'mated']]",581.0,71.77715132905345,14.283025257815684,1671.0,282.15248917921593,59.720195675298434,40.0,6.190371960340368,1.279742281356053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2720654469028,[],"[['F45' '87.73516152287092' 'absent']
 ['F6' '109.36332401512294' 'mated']
 ['F96' '111.9512931078869' 'mated']
 ['F46' '116.8583641057834' 'mated']
 ['F90' '118.5450189454683' 'mated']
 ['F52' '171.44196723735098' 'mated']
 ['F67' '190.82704663101384' 'mated']
 ['F41' '199.0163915177908' 'mated']
 ['F73' '203.4834886066205' 'mated']
 ['F33' '260.65979637847767' 'absent']
 ['F95' '292.253682624768' 'mated']
 ['F68' '308.852770001631' 'mated']
 ['F64' '324.1354713962144' 'mated']]",558.0,70.24566624077426,14.223029402855467,1707.0,286.3684886545558,61.03809231523736,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,99.0,0.458333333333334,0.002121913580246913
7,0.0,4,359.99345287229346,"[['6' '17.916400999983257' 'present']
 ['6' '61.96011390885741' 'marauded']
 ['6' '112.85700729380926' 'marauded']
 ['6' '119.96301251070172' 'presentdestroyed']
 ['6' '140.69395617865828' 'present']
 ['6' '183.44850210120188' 'present']
 ['6' '200.44294929099803' 'marauded']
 ['6' '202.34614080266707' 'presentdestroyed']
 ['6' '260.12939142708245' 'marauded']
 ['6' '261.5627527871788' 'presentdestroyed']
 ['6' '292.93246927104394' 'marauded']]","[['F72' '11.243394058381522' 'absent']
 ['F43' '126.90790923205174' 'mated']
 ['F104' '129.52425757872422' 'mated']
 ['F47' '134.5811950929279' 'mated']
 ['F87' '216.1822288048265' 'mated']
 ['F38' '267.101633520058' 'destroyed']
 ['F86' '267.474043431359' 'absent']
 ['F86' '267.4786730609887' 'absent']]",579.0,71.98808453310724,14.242296984085234,1535.0,257.6967474364085,55.028234588309594,186.0,30.37582628331204,6.532016552542908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2178402011071,"[['6' '55.954057659099696' 'marauded']
 ['6' '109.5956310539756' 'present']
 ['6' '132.982182200723' 'marauded']
 ['6' '181.7861756054789' 'present']
 ['6' '186.20164152235685' 'present']
 ['6' '190.6080369225217' 'present']
 ['6' '195.40078388725465' 'present']
 ['6' '214.4816676560553' 'marauded']
 ['6' '280.3803900535867' 'present']
 ['6' '291.11394854351295' 'present']
 ['6' '356.59289349127124' 'present']]","[['F72' '11.241079243566707' 'absent']
 ['F60' '20.66694387249297' 'mated']
 ['F69' '110.22353040435264' 'mated']
 ['F83' '123.95697611188129' 'mated']
 ['F47' '134.5788802781131' 'destroyed']
 ['F61' '144.7829740047284' 'mated']
 ['F54' '171.76033968584616' 'mated']
 ['F13' '223.60121375246305' 'mated']
 ['F57' '232.52479465967198' 'mated']
 ['F84' '258.0250194703656' 'mated']]",555.0,72.36486919075776,15.653859915711356,1574.0,269.26445555344725,58.11748348194151,107.0,18.39184041407283,4.051389130952553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7468121126574,"[['6' '74.04449365800811' 'present']
 ['6' '131.7955100153773' 'present']
 ['6' '133.22152247092612' 'marauded']
 ['6' '138.86326780297833' 'presentdestroyed']
 ['6' '151.17671037088428' 'present']
 ['6' '233.63645099802443' 'present']
 ['6' '326.2822376883549' 'present']]","[['F16' '45.492876154509226' 'mated']
 ['F103' '65.44720829186292' 'mated']
 ['F94' '94.65502234208851' 'mated']
 ['F15' '105.84074763189295' 'absent']
 ['F1' '142.27830579107692' 'mated']
 ['F18' '155.91450366721898' 'mated']
 ['F8' '254.23832363494088' 'mated']]",569.0,70.17141010418881,13.999370756546483,1679.0,283.8464669470879,60.36100474248852,40.0,6.152795353012507,1.2742001561725356,0.0,0.0,0.0,0.0,0.0,0.0
