id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39447642946703,"[['3' '4.290419988666041' 'present']
 ['3' '31.35400367040644' 'present']
 ['3' '62.416328453829706' 'present']
 ['3' '124.98937359445836' 'present']
 ['3' '135.26704740822439' 'marauded']
 ['3' '142.5571256350688' 'present']
 ['3' '157.29476503264164' 'marauded']
 ['3' '159.17890404497203' 'presentdestroyed']
 ['3' '249.8670045352095' 'present']
 ['3' '295.4555533425593' 'present']
 ['3' '306.02347247186265' 'present']
 ['3' '321.0538776005039' 'present']
 ['3' '331.60070901416' 'marauded']
 ['3' '351.2915333900365' 'present']]","[['F104' '1.6695294097108722' 'mated']
 ['F79' '38.92653797899338' 'mated']
 ['F3' '80.15259879822716' 'absent']
 ['F31' '117.20208003110801' 'mated']
 ['F33' '131.01560856118658' 'mated']
 ['F57' '131.7379324935393' 'mated']
 ['F8' '143.3485360783737' 'mated']
 ['F38' '156.33044685469613' 'mated']
 ['F61' '173.79331568244396' 'mated']
 ['F20' '206.80786971931022' 'mated']
 ['F6' '218.07478230600006' 'mated']]",564.0,70.79920668152637,14.786697336065194,1599.0,270.7602411753398,58.224715985289905,107.0,18.496366503166357,4.1201029092962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1335362466583,"[['3' '24.583955015124143' 'present']
 ['3' '54.31747875306322' 'present']
 ['3' '141.08566065718705' 'present']
 ['3' '183.94412777153156' 'present']
 ['3' '330.9462302852504' 'present']
 ['3' '358.2494933735876' 'present']]","[['F47' '36.89649056102702' 'mated']
 ['F55' '80.91719419032617' 'mated']
 ['F91' '137.6784389608333' 'mated']
 ['F45' '139.35944581280268' 'absent']
 ['F99' '179.05002692887865' 'absent']
 ['F94' '186.23798546822198' 'mated']
 ['F76' '195.873396359609' 'mated']
 ['F69' '206.92451890430894' 'mated']
 ['F19' '210.58107850299294' 'mated']
 ['F9' '227.78981031720917' 'mated']
 ['F4' '263.26976962969974' 'mated']]",565.0,68.71422389247043,13.954962844283049,1702.0,291.3188899700149,63.37415168136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.21627247760034,"[['3' '98.86854400119914' 'present']
 ['3' '107.56685844902702' 'marauded']
 ['3' '113.76166624756823' 'presentdestroyed']
 ['3' '118.9862843084958' 'present']
 ['3' '138.96434289498663' 'present']
 ['3' '180.49999302917024' 'present']
 ['3' '240.4240573894808' 'present']]","[['F104' '1.6672145948960573' 'absent']
 ['F62' '17.528116024359353' 'mated']
 ['F39' '48.577443612561815' 'mated']
 ['F26' '61.97870339189374' 'mated']
 ['F101' '63.59321745389388' 'mated']
 ['F3' '80.15491361304197' 'mated']
 ['F27' '82.89412045288302' 'absent']
 ['F30' '101.4413446113779' 'mated']
 ['F42' '123.35330830593638' 'mated']
 ['F43' '128.8706778573245' 'mated']
 ['F96' '166.61236599344454' 'mated']
 ['F93' '173.73101565529706' 'mated']
 ['F7' '176.91442088037715' 'absent']
 ['F99' '179.05234174369346' 'mated']
 ['F58' '208.15099117531722' 'mated']
 ['F34' '221.95864370257007' 'mated']
 ['F56' '240.2377998034225' 'mated']
 ['F11' '273.0391949993809' 'mated']
 ['F83' '278.9377179052163' 'mated']
 ['F64' '336.19387029497733' 'absent']]",556.0,68.71128456183285,14.596607081799723,1677.0,285.12995695094367,60.80280412277628,34.0,6.19038119226935,1.4111018240558275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.73838610631276,[],"[['F79' '38.924223164178564' 'absent']
 ['F27' '82.89875008251263' 'mated']
 ['F31' '117.1997652162932' 'absent']
 ['F37' '139.17637776168056' 'absent']
 ['F37' '139.18100739131017' 'absent']
 ['F86' '144.60319850346056' 'mated']
 ['F32' '151.0833901272936' 'mated']
 ['F28' '153.48146715021156' 'mated']
 ['F107' '153.6087777166983' 'mated']
 ['F63' '173.89092840759264' 'mated']
 ['F7' '176.91673569519196' 'absent']
 ['F44' '199.09956529528534' 'mated']
 ['F50' '241.29800476236022' 'mated']
 ['F54' '248.05096212334226' 'mated']
 ['F73' '291.2174445892746' 'mated']]",562.0,69.20271744893577,14.334063426766766,1696.0,288.45760413387353,62.555211768288046,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,8,360.1673443537977,"[['3' '76.11683986030994' 'present']
 ['3' '112.2473744274415' 'present']
 ['3' '180.50462265879986' 'marauded']
 ['3' '202.21734899417083' 'present']
 ['3' '276.70675786881844' 'present']
 ['3' '301.47483138937474' 'marauded']
 ['3' '317.57500151812775' 'present']]","[['F100' '7.1498802148233604' 'mated']
 ['F97' '65.88268668224872' 'mated']
 ['F29' '93.53122999098034' 'mated']
 ['F90' '98.844201531255' 'mated']
 ['F48' '110.84952375509309' 'mated']
 ['F92' '182.50464245698333' 'absentdestroyed']
 ['F0' '197.55131839570117' 'mated']
 ['F35' '237.4433282812345' 'mated']
 ['F98' '284.4555235666922' 'mated']]",554.0,67.51541173393325,13.920360315557236,1664.0,280.58429027801145,60.11693992053026,63.0,12.116270983605355,2.739531016737122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.17741392331124,"[['3' '28.17456070911457' 'present']
 ['3' '133.30883468182034' 'marauded']
 ['3' '138.79741065968875' 'presentdestroyed']
 ['3' '201.3761571382336' 'marauded']
 ['3' '211.4019033667055' 'present']
 ['3' '229.43218895654246' 'present']
 ['3' '252.61376598873352' 'present']
 ['3' '252.61839561836314' 'present']
 ['3' '267.0852563712115' 'present']
 ['3' '269.1520785048489' 'present']]","[['F51' '53.88140545391746' 'mated']
 ['F37' '139.17869257649537' 'destroyed']
 ['F45' '139.35713099798787' 'destroyed']
 ['F49' '141.90913103293892' 'mated']
 ['F14' '154.95930045715187' 'absent']
 ['F2' '157.19264136484117' 'mated']
 ['F10' '163.46598527885197' 'mated']
 ['F21' '179.8809730604297' 'mated']]",560.0,66.93739839436206,13.413358191761445,1647.0,280.81414235111384,60.60990989439003,71.0,12.312672119137329,2.62865520433355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.39074298717753,"[['3' '36.645115259387275' 'present']
 ['3' '59.6934536926681' 'present']
 ['3' '179.3828632967463' 'present']
 ['3' '229.96722459759667' 'present']
 ['3' '278.4175142742187' 'present']
 ['3' '358.4045413869997' 'present']]","[['F87' '105.64328186357434' 'mated']
 ['F71' '160.5691688558068' 'mated']
 ['F18' '174.6049329129616' 'absent']
 ['F99' '179.04771211406384' 'absent']
 ['F41' '183.50784578296424' 'absent']
 ['F9' '227.78749550239436' 'absent']
 ['F67' '268.49581271129637' 'mated']]",575.0,72.92373032822161,15.562309445764024,1702.0,287.1370210595236,61.20844201715232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1823137814066,"[['3' '3.7705703946563713' 'marauded']
 ['3' '87.37090749161868' 'present']
 ['3' '109.73981180294086' 'present']
 ['3' '120.51701059041065' 'present']
 ['3' '215.02318950803698' 'present']
 ['3' '292.86594087661473' 'present']
 ['3' '343.9362218221359' 'marauded']]","[['F24' '21.472486254604664' 'mated']
 ['F88' '37.72545494757657' 'mated']
 ['F27' '82.89643526769783' 'absent']
 ['F85' '99.90703579537674' 'mated']
 ['F45' '139.36176062761749' 'mated']
 ['F23' '146.29100732212603' 'mated']
 ['F44' '199.09725048047054' 'absent']
 ['F5' '235.0571045906488' 'mated']
 ['F12' '239.2159143220829' 'mated']
 ['F16' '250.5548293648055' 'mated']]",565.0,69.84001707693604,13.911015688018415,1623.0,278.0611096432868,59.628086196967104,71.0,12.158209560971908,2.509877755975926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.63698644108933,"[['3' '75.32865980649112' 'present']
 ['3' '80.5608392573308' 'marauded']
 ['3' '89.79103267168364' 'present']
 ['3' '189.545854710786' 'marauded']
 ['3' '258.30403502412' 'marauded']
 ['3' '270.26964668563676' 'present']
 ['3' '329.5773395322413' 'present']
 ['3' '333.1597286820949' 'present']
 ['3' '339.8950845214793' 'present']
 ['3' '340.81685083435093' 'present']
 ['3' '343.9308404238026' 'present']
 ['3' '359.8457195682725' 'present']]","[['F95' '72.02530168239142' 'mated']
 ['F14' '154.96161527196668' 'mated']
 ['F25' '154.98617116853782' 'mated']
 ['F60' '166.49391371235438' 'mated']
 ['F92' '182.50695727179814' 'mated']
 ['F76' '195.87108154479418' 'destroyed']
 ['F15' '205.32420555217604' 'absent']
 ['F59' '213.32919831893676' 'mated']]",570.0,70.87385001816428,14.679361738084204,1557.0,270.95068130051317,59.349128575890674,105.0,18.219411918870563,3.9976069353678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5409273375198,"[['3' '33.358670408166404' 'marauded']
 ['3' '38.46308110184376' 'presentdestroyed']
 ['3' '113.10127238177091' 'marauded']
 ['3' '149.74966136186336' 'marauded']
 ['3' '227.29602170125938' 'present']
 ['3' '255.61998124911557' 'marauded']]","[['F103' '3.6440040585246773' 'mated']
 ['F47' '36.894175746212206' 'destroyed']
 ['F106' '66.1978143411801' 'mated']
 ['F78' '82.02266299229376' 'mated']
 ['F53' '88.60639090271168' 'mated']
 ['F102' '110.9641497530226' 'mated']
 ['F13' '126.06892324076023' 'mated']
 ['F37' '139.18332220612498' 'mated']
 ['F1' '147.5813528570819' 'mated']
 ['F107' '153.6064629018835' 'destroyed']
 ['F72' '173.31365928675743' 'mated']
 ['F7' '176.91905051000677' 'mated']
 ['F84' '200.80713193218944' 'mated']
 ['F36' '206.88683407319002' 'mated']
 ['F74' '225.57514088224306' 'mated']
 ['F89' '250.0512827534221' 'mated']
 ['F22' '282.9218283497874' 'mated']]",559.0,67.3219163888431,13.0958612354569,1590.0,268.62288946750255,57.292306498352026,135.0,24.24662385658625,5.391926169524808,0.0,0.0,0.0,0.0,0.0,0.0
