id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0466798913946,"[['6' '10.612143254883707' 'present']
 ['6' '36.839915764555144' 'present']
 ['6' '80.869713677005' 'present']
 ['6' '108.54129507464323' 'present']
 ['6' '133.62504296062514' 'present']
 ['6' '137.54940394270253' 'present']
 ['6' '191.86082625140236' 'present']
 ['6' '216.1268489429743' 'present']
 ['6' '250.83575694852095' 'present']]","[['F104' '140.92178237239463' 'mated']
 ['F35' '158.7713090259563' 'absent']
 ['F25' '257.41435368338324' 'absent']
 ['F54' '260.36916682806356' 'mated']
 ['F33' '315.258500145142' 'absent']]",552.0,72.16252250713752,15.59163977870074,1733.0,287.9089394258312,61.068506146726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3240201230703,"[['6' '13.13260266327185' 'present']
 ['6' '23.09512023157429' 'present']
 ['6' '86.64076673779172' 'present']
 ['6' '101.41694415529692' 'present']
 ['6' '107.4893746433654' 'present']
 ['6' '113.46697137057012' 'present']
 ['6' '169.37432768838667' 'marauded']
 ['6' '171.32980364201254' 'presentdestroyed']
 ['6' '174.29234460385263' 'destroyed']
 ['6' '181.46532189519695' 'present']
 ['6' '209.71660921163783' 'present']
 ['6' '245.76091177431192' 'present']
 ['6' '271.547586608408' 'present']
 ['6' '298.9285412430193' 'present']
 ['6' '302.1063156479377' 'present']
 ['6' '305.45507851595283' 'present']
 ['6' '324.0502081807481' 'present']]","[['F96' '23.849992097761863' 'mated']
 ['F75' '67.61923584565234' 'mated']
 ['F36' '120.77322090166199' 'mated']
 ['F0' '129.44122653655958' 'mated']
 ['F95' '174.73871675681465' 'destroyed']
 ['F22' '182.54783066488457' 'mated']
 ['F49' '199.23435425589628' 'mated']
 ['F89' '203.18122737548273' 'absent']
 ['F15' '218.9369978163184' 'mated']
 ['F59' '223.08482150074488' 'absent']
 ['F28' '232.2956620670746' 'mated']
 ['F59' '235.09408076000412' 'mated']
 ['F30' '346.97426721883136' 'mated']]",571.0,68.15917420586065,13.780305239894943,1689.0,285.7926445660514,61.607372879153374,35.0,6.088100309663761,1.2741296743486723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5244623983191,"[['6' '24.595239643355985' 'marauded']
 ['6' '62.31130847782578' 'present']
 ['6' '133.97730204223663' 'marauded']
 ['6' '144.6638446620437' 'present']
 ['6' '177.2736067290458' 'present']
 ['6' '252.105167282964' 'marauded']
 ['6' '316.7698037848969' 'present']
 ['6' '323.28129206659594' 'present']
 ['6' '335.02636472696776' 'present']
 ['6' '353.49503172248023' 'marauded']]","[['F16' '66.16266424685237' 'mated']
 ['F71' '66.74043719806349' 'mated']
 ['F40' '84.58528775711727' 'mated']
 ['F66' '113.74900664221421' 'absent']
 ['F56' '143.26178070414286' 'mated']
 ['F35' '158.77593865558592' 'absent']
 ['F65' '161.6285439544062' 'mated']
 ['F12' '185.86249227064536' 'mated']
 ['F17' '225.27667649626054' 'absent']
 ['F33' '315.2631297747717' 'mated']
 ['F38' '331.1433931665667' 'mated']]",564.0,70.25786901362235,14.39125631672187,1551.0,266.02970988727213,57.0511773242794,135.0,23.771802349077404,5.444419954251018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18390108783075,"[['6' '142.44199037923198' 'present']
 ['6' '161.35944394457385' 'marauded']
 ['6' '238.9224989863395' 'present']
 ['6' '255.12125657423056' 'present']
 ['6' '302.6561260864926' 'present']]","[['F40' '84.58297294230246' 'absent']
 ['F66' '113.75363627184383' 'mated']
 ['F80' '157.36876785444807' 'mated']
 ['F72' '159.58688490643365' 'mated']
 ['F42' '169.2456923488698' 'mated']
 ['F99' '170.67496935355004' 'mated']
 ['F43' '214.18474452513496' 'mated']
 ['F17' '225.27899131107534' 'mated']]",559.0,72.66925225801566,15.627898918129114,1640.0,281.2504067117109,60.780606543135264,37.0,6.092078606833171,1.1920014224293272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05931649294394,"[['6' '100.38975966108258' 'present']
 ['6' '110.77285441825704' 'present']
 ['6' '162.08686020172095' 'present']
 ['6' '185.2254851256375' 'present']
 ['6' '196.0611259294264' 'present']
 ['6' '308.54369476369214' 'present']
 ['6' '326.5833381794768' 'present']
 ['6' '339.61699043488835' 'present']]","[['F27' '150.36905007121194' 'mated']
 ['F76' '196.09799458429052' 'mated']
 ['F77' '210.39025456278065' 'mated']
 ['F58' '214.9541027860499' 'mated']
 ['F63' '229.0027227275121' 'mated']
 ['F20' '265.3232692569738' 'mated']
 ['F33' '315.26081495995686' 'absent']]",576.0,68.52756119755365,13.932702679251207,1711.0,291.5139528750178,63.47538614809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4099445734918,"[['6' '8.344865353649796' 'present']
 ['6' '30.97848829669083' 'present']
 ['6' '39.59787286162301' 'present']
 ['6' '40.20431768169953' 'present']
 ['6' '85.35734836845087' 'present']
 ['6' '139.475588957921' 'present']
 ['6' '146.05771229906335' 'present']
 ['6' '198.73767804025496' 'present']
 ['6' '202.40363085514048' 'present']
 ['6' '210.49453107228337' 'present']
 ['6' '214.46281964123762' 'present']
 ['6' '217.51243848204527' 'marauded']]","[['F70' '6.0263977340134485' 'mated']
 ['F48' '90.05218799317839' 'mated']
 ['F14' '112.31874241860008' 'absent']
 ['F55' '128.3940625052413' 'absent']
 ['F45' '156.98472235952' 'mated']
 ['F35' '158.77825347040073' 'mated']
 ['F97' '158.91521147374615' 'mated']
 ['F67' '164.8774107551409' 'absent']
 ['F81' '182.27078121079103' 'mated']
 ['F47' '188.16129626635353' 'mated']
 ['F84' '204.74074215559855' 'mated']
 ['F4' '208.5500259967037' 'mated']
 ['F59' '223.0871363155597' 'destroyed']
 ['F37' '226.9400201474127' 'mated']
 ['F57' '249.9211693951613' 'mated']
 ['F98' '259.33094410513485' 'absent']
 ['F13' '293.8245542591741' 'mated']]",567.0,71.68655469705688,14.413538953750983,1644.0,282.3926359540179,61.0620161339976,43.0,6.007606570687212,1.119784164465072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.29277953439697,[],"[['F75' '67.61692103083753' 'absent']
 ['F100' '100.71013794595363' 'mated']
 ['F24' '118.41241128059094' 'mated']
 ['F11' '124.44207040170568' 'mated']
 ['F44' '127.36312834583828' 'mated']
 ['F93' '133.31057601102341' 'mated']
 ['F105' '144.43823423962237' 'mated']
 ['F78' '156.6798248178597' 'mated']
 ['F61' '164.3142886467796' 'mated']
 ['F50' '166.06399535898194' 'mated']
 ['F53' '183.8564938891207' 'mated']
 ['F9' '185.6133584669246' 'mated']
 ['F84' '204.73842734078374' 'absent']
 ['F31' '207.75115355213268' 'mated']
 ['F59' '223.0894511303745' 'absent']
 ['F79' '237.94819496791516' 'mated']
 ['F91' '259.2945245852401' 'mated']
 ['F98' '259.3332589199497' 'mated']
 ['F92' '261.5588430932982' 'mated']
 ['F3' '354.9794365147829' 'mated']]",565.0,69.6962355075813,15.246239862843165,1670.0,288.32191508531895,62.21778355067159,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,105.0,0.4861111111111119,0.0022505144032921817
7,0.0,4,360.4454001224611,"[['6' '65.40542743341767' 'present']
 ['6' '77.46248385726486' 'present']
 ['6' '117.57692757132844' 'present']
 ['6' '124.42474444944668' 'present']
 ['6' '142.83159949229233' 'present']
 ['6' '201.65244143293708' 'present']
 ['6' '315.3637322169172' 'marauded']]","[['F14' '112.3233720482297' 'mated']
 ['F51' '137.36802422980426' 'mated']
 ['F67' '164.8820403847705' 'mated']
 ['F41' '203.7546880395284' 'mated']
 ['F59' '223.08250668593007' 'absent']]",580.0,67.92220946050526,13.306040128365975,1679.0,286.1549332645928,62.028226788501556,39.0,6.1051866383476225,1.3062969685958103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3684466614555,"[['6' '20.1496144631393' 'marauded']
 ['6' '155.0235612209045' 'present']
 ['6' '193.5373820287092' 'present']
 ['6' '233.0192612929262' 'present']
 ['6' '298.43879027395394' 'present']
 ['6' '342.492941519212' 'present']]","[['F96' '23.84767728294705' 'destroyed']
 ['F55' '128.3963773200561' 'absent']
 ['F35' '158.7689942111415' 'absent']
 ['F35' '158.7736238407711' 'absent']
 ['F103' '166.3978298977027' 'mated']
 ['F83' '170.74432109573587' 'mated']
 ['F95' '174.74103157162946' 'mated']
 ['F52' '174.7477036768921' 'mated']
 ['F76' '196.0956797694757' 'absent']
 ['F94' '198.44160626677132' 'mated']
 ['F60' '210.67704283804872' 'mated']
 ['F101' '212.29860931923034' 'absent']
 ['F90' '221.75423941110336' 'mated']
 ['F21' '255.59600020809435' 'mated']
 ['F92' '261.55652827848337' 'absent']]",547.0,73.71032820189933,16.34267620111645,1669.0,280.29985929104333,59.903782570421484,34.0,6.068793009777316,1.369786444865276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08830233027317,"[['6' '53.01734506300354' 'present']
 ['6' '88.50343613883112' 'present']
 ['6' '89.08093559977472' 'marauded']
 ['6' '118.47902827019327' 'present']
 ['6' '126.2427419606277' 'present']
 ['6' '183.56357374116288' 'marauded']
 ['6' '299.333583589124' 'present']
 ['6' '306.4501207888651' 'present']
 ['6' '320.7425878495876' 'present']
 ['6' '329.2460944089933' 'present']
 ['6' '340.1374585539733' 'present']
 ['6' '351.732234718143' 'marauded']]","[['F68' '52.680617949975975' 'mated']
 ['F107' '66.54396876801655' 'mated']
 ['F73' '82.26620092251004' 'mated']
 ['F64' '110.8091024760805' 'mated']
 ['F56' '143.25946588932806' 'absent']
 ['F67' '164.8797255699557' 'absent']
 ['F74' '165.72262246245026' 'absent']
 ['F10' '175.28977605117504' 'mated']
 ['F53' '183.8541790743059' 'destroyed']
 ['F39' '204.7653077847843' 'mated']
 ['F8' '229.15338750903493' 'mated']
 ['F87' '235.47187006700884' 'mated']
 ['F106' '254.3705217568897' 'mated']
 ['F91' '259.29220977042525' 'absent']
 ['F6' '331.5401509931183' 'mated']
 ['F1' '333.97679779498475' 'mated']
 ['F85' '339.0346014054674' 'mated']]",557.0,69.99898172713347,14.136634210213384,1617.0,271.8859353347014,58.15126721429466,112.0,18.160874778095316,3.8539448154556037,0.0,0.0,0.0,0.0,0.0,0.0
