id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0715568024107,"[['3' '34.44450410435861' 'present']
 ['3' '79.39085904389202' 'present']
 ['3' '155.9078446366298' 'present']
 ['3' '268.23968358677257' 'present']
 ['3' '334.67233216274485' 'present']]","[['F21' '58.17388340215988' 'mated']
 ['F44' '81.34565062176043' 'mated']
 ['F63' '133.32197638019232' 'mated']
 ['F34' '160.30316352716207' 'absent']
 ['F55' '160.86587618717508' 'mated']
 ['F17' '165.05542866185752' 'absent']
 ['F52' '204.71481904805756' 'absent']
 ['F95' '260.0244271050521' 'mated']
 ['F61' '278.27595828431595' 'absent']]",571.0,66.59612782108032,13.884059414487398,1727.0,293.5796248477746,63.04021795030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2048276013781,"[['3' '122.2001091876165' 'present']
 ['3' '153.9817518842474' 'present']
 ['3' '167.20145939910608' 'present']
 ['3' '188.6990994367342' 'present']
 ['3' '266.2804979178853' 'present']
 ['3' '356.39908819105057' 'present']
 ['3' '359.5178050334502' 'marauded']
 ['3' '359.9286578580759' 'presentdestroyed']]","[['F38' '81.5392864648061' 'absent']
 ['F90' '82.16599960235904' 'mated']
 ['F35' '130.52706701287858' 'absent']
 ['F1' '141.47499554970435' 'mated']
 ['F50' '157.83956547314065' 'mated']
 ['F48' '174.56111290559824' 'mated']
 ['F23' '195.96838330716093' 'mated']
 ['F49' '201.87893446614927' 'mated']
 ['F10' '213.80880339162886' 'mated']
 ['F94' '234.86992421962574' 'absent']
 ['F100' '245.40049972624274' 'mated']]",563.0,74.1650491816257,15.826095678443938,1714.0,285.6266749889659,60.78227250646716,1.0,0.30874199305583455,0.095321618276089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.926119377398,"[['3' '2.6101844909037113' 'present']
 ['3' '34.80254262368005' 'present']
 ['3' '124.22894654229677' 'present']
 ['3' '126.03815171714312' 'present']
 ['3' '176.60597648767504' 'present']
 ['3' '195.60983281925164' 'present']
 ['3' '214.39915438286081' 'present']
 ['3' '241.15150933811773' 'present']
 ['3' '288.6041474342208' 'present']
 ['3' '296.68074072279273' 'present']
 ['3' '336.4249467576843' 'present']]","[['F38' '81.54391609443572' 'absent']
 ['F58' '93.34424681054415' 'mated']
 ['F75' '108.9450932983197' 'mated']
 ['F34' '160.30547834197688' 'mated']
 ['F88' '177.35620133814078' 'mated']
 ['F101' '188.44484431561415' 'mated']
 ['F4' '207.03760506194416' 'mated']
 ['F39' '211.05132183175508' 'mated']
 ['F69' '216.54204238033802' 'mated']
 ['F82' '242.5517278939972' 'mated']
 ['F31' '260.83178170549746' 'mated']
 ['F102' '275.8646369906367' 'mated']
 ['F13' '303.8272222117741' 'mated']]",565.0,72.0658806973671,16.186933392284327,1671.0,288.10063072572507,62.4546272939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1068932587587,[],"[['F45' '8.797519122292169' 'mated']
 ['F8' '17.012055516915556' 'mated']
 ['F9' '110.82425079709387' 'mated']
 ['F85' '177.86642773340068' 'mated']
 ['F26' '216.38505442189015' 'mated']
 ['F66' '217.89129693673058' 'mated']
 ['F89' '284.8105951393995' 'mated']
 ['F47' '310.8433313326811' 'mated']]",565.0,70.89136452330018,14.944249344313935,1661.0,287.58712123343093,62.400092139275365,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,10,360.2129737927824,"[['3' '29.8150419649378' 'present']
 ['3' '107.12061034068493' 'present']
 ['3' '166.94727773876352' 'marauded']
 ['3' '298.1474198658683' 'present']]","[['F14' '67.32610699539403' 'absent']
 ['F87' '95.48049648846732' 'mated']
 ['F43' '131.76910915088862' 'mated']
 ['F54' '146.04901461930697' 'mated']
 ['F106' '151.80738772789255' 'mated']
 ['F65' '153.8825187066874' 'mated']
 ['F48' '174.55879809078343' 'absentdestroyed']
 ['F5' '193.20287688779274' 'mated']
 ['F11' '208.92459574776882' 'mated']
 ['F99' '217.92709236610105' 'mated']
 ['F0' '260.62468892012106' 'mated']
 ['F46' '333.9846764379792' 'mated']]",572.0,69.21262426338814,13.741376713853777,1668.0,284.7532225236976,61.766439111494556,33.0,6.120467396124235,1.3622643539499386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06941241772273,"[['3' '24.880588916463214' 'present']
 ['3' '38.19845329899093' 'marauded']
 ['3' '46.831940413480716' 'marauded']
 ['3' '122.20473881724612' 'present']
 ['3' '248.14843865888238' 'marauded']
 ['3' '251.0860656457044' 'destroyed']
 ['3' '255.03932103244753' 'presentdestroyed']
 ['3' '297.7954580609556' 'present']
 ['3' '333.9074313991119' 'present']
 ['3' '342.80873635712953' 'present']]","[['F42' '27.76422174678851' 'absent']
 ['F41' '114.24946682622237' 'mated']
 ['F104' '124.1292204199965' 'mated']
 ['F77' '171.28637045678184' 'mated']
 ['F28' '216.5821662780654' 'mated']
 ['F94' '234.87223903444055' 'mated']
 ['F33' '341.0237845356729' 'mated']]",557.0,68.98771662064438,14.33507740043746,1624.0,272.77682432992145,57.73737472423221,122.0,18.25140633548444,3.5106960773723026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9895977273717,"[['3' '66.27584585453337' 'present']
 ['3' '164.701328632316' 'present']
 ['3' '184.38501086954838' 'present']
 ['3' '196.27292032840612' 'present']
 ['3' '221.42740910052797' 'present']
 ['3' '236.1394128815962' 'present']
 ['3' '263.1638582178232' 'marauded']]","[['F45' '8.795204307477354' 'absent']
 ['F42' '27.766536561603324' 'mated']
 ['F14' '67.32379218057922' 'absent']
 ['F14' '67.32842181020884' 'absent']
 ['F70' '76.95830231136165' 'mated']
 ['F67' '122.37000514477715' 'mated']
 ['F15' '127.50229286058482' 'mated']
 ['F96' '128.52565199784087' 'mated']
 ['F91' '160.68936313402645' 'mated']
 ['F62' '162.39902499374864' 'mated']
 ['F6' '200.29395638340125' 'mated']
 ['F52' '204.71713386287237' 'mated']
 ['F86' '229.40694158295238' 'mated']
 ['F36' '234.68929752920135' 'mated']
 ['F79' '320.93875079627736' 'mated']]",568.0,69.1107972449317,14.637299348826026,1675.0,284.89508736258273,61.18843940112346,37.0,6.060868024338408,1.2223736576768058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4335245739646,"[['3' '50.61112992431924' 'present']
 ['3' '225.14506820513853' 'marauded']
 ['3' '295.42973739805933' 'present']]","[['F68' '63.365471962713706' 'mated']
 ['F32' '101.10881647797885' 'mated']
 ['F80' '129.39107653780346' 'mated']
 ['F51' '129.54443749266537' 'mated']
 ['F65' '153.88020389187258' 'absent']
 ['F64' '156.247146097503' 'mated']
 ['F76' '174.87221661382046' 'mated']
 ['F71' '181.93613166344355' 'mated']
 ['F93' '208.69546628393056' 'mated']
 ['F103' '226.3449380338446' 'destroyed']
 ['F19' '245.73649459741586' 'mated']
 ['F107' '277.24108301507135' 'mated']]",565.0,69.34235395852379,14.16402448677126,1715.0,284.7881374382688,60.176668113450546,37.0,6.1302219898325685,1.2869262182406829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2389903815071,"[['3' '23.337658447686294' 'present']
 ['3' '39.73295692481084' 'present']
 ['3' '76.41966226611085' 'marauded']
 ['3' '76.63713354742292' 'presentdestroyed']
 ['3' '141.01249385113314' 'present']
 ['3' '262.2615181138183' 'present']]","[['F38' '81.5416012796209' 'destroyed']
 ['F27' '110.72691867747206' 'mated']
 ['F83' '117.73627093515789' 'mated']
 ['F98' '137.8663767028925' 'mated']
 ['F25' '144.9828367259255' 'mated']
 ['F91' '160.68704831921164' 'absent']
 ['F59' '168.43664244054224' 'mated']
 ['F3' '172.2950815212595' 'mated']
 ['F53' '204.49566792901845' 'mated']
 ['F92' '213.88159167980493' 'mated']
 ['F97' '226.84858116024643' 'mated']
 ['F78' '229.53244368309586' 'absent']
 ['F19' '245.73417978260105' 'absent']
 ['F16' '252.2348280780764' 'mated']
 ['F74' '265.28817604910626' 'mated']
 ['F18' '336.3234506500411' 'mated']]",557.0,71.99000102737044,15.172949949700955,1682.0,281.9524395463556,60.407762713678686,34.0,6.21205892963771,1.3564386643220896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18078757323207,"[['3' '38.07104408505634' 'present']
 ['3' '64.02140082943944' 'present']
 ['3' '133.7035675711059' 'present']
 ['3' '141.20667946143658' 'present']
 ['3' '166.93801847950428' 'present']
 ['3' '166.9426481091339' 'present']
 ['3' '190.63974889274627' 'present']
 ['3' '196.09933928717123' 'present']
 ['3' '274.9201191850772' 'present']
 ['3' '297.4053899008306' 'present']
 ['3' '306.1250515117855' 'present']
 ['3' '317.95110191579954' 'marauded']]","[['F24' '19.275419126320916' 'mated']
 ['F14' '67.33073662502365' 'mated']
 ['F35' '130.52938182769338' 'mated']
 ['F2' '141.87918977449306' 'mated']
 ['F34' '160.30084871234726' 'absent']
 ['F105' '174.53985916149094' 'mated']]",558.0,73.25012349499,15.482164695138934,1645.0,280.67502768764535,60.51149098764154,38.0,6.205055404059376,1.2245825137505446,0.0,0.0,0.0,0.0,0.0,0.0
