id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9910820432141,"[['5' '38.07102959109609' 'present']
 ['5' '46.28312024975481' 'present']
 ['5' '172.67803194273876' 'present']
 ['5' '180.5798591373011' 'present']
 ['5' '192.9236445767333' 'present']
 ['5' '203.77204971396915' 'present']
 ['5' '253.72381117017363' 'present']
 ['5' '261.2187689977092' 'present']
 ['5' '267.9921912191698' 'present']
 ['5' '346.32420112873564' 'present']]","[['F40' '124.66282974054252' 'mated']
 ['F80' '129.8297727690843' 'mated']
 ['F55' '163.15477668189067' 'mated']
 ['F25' '187.97647122967413' 'mated']
 ['F73' '196.17679092559547' 'mated']
 ['F95' '197.5157464003768' 'mated']
 ['F43' '199.7986539192914' 'mated']
 ['F93' '201.18230280844367' 'mated']
 ['F82' '252.71236442246806' 'mated']
 ['F19' '305.2155738155934' 'absent']
 ['F91' '335.61650498043474' 'mated']]",567.0,72.65581456777448,15.123878781307269,1725.0,287.41729569931175,61.0271216632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2443646742491,"[['5' '35.28101931512649' 'present']
 ['5' '176.44329164700767' 'present']
 ['5' '212.75956732416904' 'marauded']
 ['5' '218.23116897268895' 'presentdestroyed']
 ['5' '229.90593702332725' 'present']
 ['5' '265.2620489302697' 'present']
 ['5' '301.84761610171984' 'present']]","[['F81' '30.655844240775853' 'mated']
 ['F2' '118.70891561043823' 'mated']
 ['F39' '125.86591957546824' 'mated']
 ['F74' '141.37018677319605' 'mated']
 ['F50' '182.18811636246036' 'mated']
 ['F6' '205.00306754017237' 'mated']
 ['F35' '288.96825921710484' 'absent']]",568.0,71.30043488193371,15.27823691131815,1686.0,282.7979103780704,59.87883681125885,33.0,6.068413780309297,1.3524180866989766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1740156086914,"[['5' '35.285648944756126' 'present']
 ['5' '112.13340977737735' 'present']
 ['5' '124.35263311945242' 'present']
 ['5' '145.14148014093914' 'present']
 ['5' '185.27487163530867' 'present']
 ['5' '239.9466508584626' 'present']
 ['5' '280.81768343676634' 'marauded']
 ['5' '308.22772779132015' 'present']
 ['5' '319.84236735897855' 'present']
 ['5' '323.30741830864764' 'marauded']]","[['F11' '35.71576015427218' 'mated']
 ['F59' '37.828422943843215' 'mated']
 ['F106' '66.39472515304766' 'absent']
 ['F40' '124.66051492572771' 'absent']
 ['F14' '134.57933579448465' 'mated']
 ['F70' '138.54171892072645' 'mated']
 ['F92' '175.2777365299619' 'mated']
 ['F69' '188.21572421885665' 'absent']
 ['F42' '243.27010149754756' 'absent']
 ['F78' '318.04450895172687' 'mated']]",556.0,71.37349922318941,15.738467314228833,1624.0,276.3801943958564,59.390839766872126,69.0,12.275148501273893,2.6397491559116775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09611543565904,"[['5' '5.161555195519924' 'present']
 ['5' '66.28938801661434' 'present']
 ['5' '73.43749142117233' 'present']
 ['5' '155.29979282945268' 'present']
 ['5' '188.22130963813566' 'present']
 ['5' '211.97248685014117' 'present']
 ['5' '263.07410743960537' 'marauded']
 ['5' '273.7374979830721' 'marauded']
 ['5' '340.1399263919745' 'marauded']]","[['F75' '56.653253142299924' 'mated']
 ['F44' '129.25135165166628' 'mated']
 ['F5' '137.08458008300943' 'mated']
 ['F47' '148.8853359683391' 'absent']
 ['F65' '158.99168699014373' 'mated']
 ['F86' '167.17512396555335' 'mated']
 ['F45' '183.8316268695447' 'absent']
 ['F104' '184.75397363397684' 'mated']
 ['F48' '238.35575870005124' 'mated']
 ['F76' '264.13536029364104' 'destroyed']
 ['F18' '294.0916208017422' 'mated']
 ['F105' '327.60874334958663' 'mated']]",568.0,67.37209076474963,12.933276013084802,1595.0,274.3385075156011,59.21287614936364,102.0,18.291472888853896,4.3175489326770435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18398454653146,"[['5' '48.46419533934432' 'marauded']
 ['5' '119.737877986527' 'present']
 ['5' '136.56976562756034' 'marauded']
 ['5' '179.2991101719773' 'present']
 ['5' '210.87706578176858' 'present']
 ['5' '213.08478080828826' 'present']
 ['5' '229.15227043101407' 'present']
 ['5' '280.5565852018015' 'present']
 ['5' '328.0450764279203' 'present']]","[['F64' '92.9371196037699' 'mated']
 ['F84' '115.33099107337928' 'mated']
 ['F37' '265.3388879273846' 'mated']
 ['F7' '276.4451041040906' 'mated']
 ['F54' '318.67154727200267' 'mated']
 ['F72' '346.91919424946406' 'mated']
 ['F58' '349.37609591573215' 'mated']
 ['F41' '359.53975072229974' 'mated']]",565.0,71.43043904620852,15.714837301210043,1634.0,276.47372622693575,58.90370603849167,72.0,12.142261829199796,2.601675098627062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9925188576291,[],"[['F9' '22.92821993272182' 'mated']
 ['F94' '55.0008495632053' 'mated']
 ['F75' '56.64862351267029' 'absent']
 ['F68' '75.37646085075092' 'mated']
 ['F31' '127.54766759134665' 'mated']
 ['F29' '174.0493817433311' 'mated']
 ['F69' '188.21803903367146' 'mated']
 ['F52' '223.4561692796579' 'mated']
 ['F12' '229.6416759516926' 'mated']
 ['F97' '230.68713217136488' 'mated']
 ['F22' '231.75600987181636' 'mated']
 ['F76' '264.1376751084559' 'mated']
 ['F77' '299.58051282803893' 'absent']]",566.0,72.64756171937273,15.828543385768041,1672.0,285.25646548283225,61.807322820745625,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,8,360.15497731631814,"[['5' '31.973214296989823' 'present']
 ['5' '68.648455680132' 'present']
 ['5' '182.32684821234292' 'present']]","[['F53' '123.54199862672718' 'absent']
 ['F71' '148.1499567212983' 'mated']
 ['F47' '148.8899655979687' 'mated']
 ['F89' '185.83013513617107' 'mated']
 ['F98' '216.14239416609306' 'mated']
 ['F63' '228.2377554225903' 'mated']
 ['F38' '232.36117305742798' 'mated']
 ['F23' '282.5904410853454' 'mated']
 ['F77' '299.5828276428538' 'mated']
 ['F17' '305.6242458106701' 'absent']]",572.0,69.42575917088298,14.215750910864044,1712.0,290.6918024791186,62.38959084954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7411699108145,"[['5' '69.780473716085' 'marauded']
 ['5' '136.4116048067755' 'present']
 ['5' '228.3171933773153' 'present']
 ['5' '263.7309537694522' 'present']
 ['5' '304.8017717045155' 'present']
 ['5' '304.99174080191295' 'present']
 ['5' '356.1377744941692' 'present']]","[['F16' '89.82952016354334' 'mated']
 ['F57' '112.05462741922923' 'mated']
 ['F80' '129.82745795426948' 'absent']
 ['F102' '135.73036721375752' 'mated']
 ['F26' '160.1203106623341' 'mated']
 ['F60' '162.17018230450688' 'absent']
 ['F100' '163.53501179820836' 'mated']
 ['F86' '167.17280915073854' 'absent']
 ['F4' '172.836330131832' 'mated']]",558.0,73.67200563186795,16.089271961761938,1684.0,280.44020664988443,59.41396656238326,41.0,6.016287444471121,1.158953687930992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.9810378036059,"[['5' '67.0449038072255' 'present']
 ['5' '79.23787784938956' 'present']
 ['5' '86.41878629534396' 'present']
 ['5' '104.16905036473685' 'present']
 ['5' '124.43998812102322' 'marauded']
 ['5' '201.2373851650993' 'present']
 ['5' '249.68004031673476' 'marauded']
 ['5' '287.29996549383793' 'marauded']
 ['5' '305.0010000611723' 'marauded']
 ['5' '308.29361320615504' 'presentdestroyed']]","[['F101' '53.737785390219635' 'mated']
 ['F106' '66.39703996786247' 'mated']
 ['F1' '86.27956965147882' 'mated']
 ['F56' '150.92136570587357' 'mated']
 ['F60' '162.1724971193217' 'mated']
 ['F99' '175.2125015342743' 'mated']
 ['F20' '175.73621270334766' 'mated']
 ['F52' '223.4538544648431' 'absent']
 ['F28' '228.96666177985648' 'mated']
 ['F82' '252.71004960765325' 'destroyed']
 ['F61' '301.91654141741896' 'mated']]",573.0,70.48965957885174,14.21819546806827,1589.0,265.6365270622983,56.35487130128678,146.0,24.15938550851972,5.296410561586619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00426291998787,"[['5' '20.96847458706332' 'marauded']
 ['5' '36.786623028371594' 'present']
 ['5' '47.53133395013341' 'present']
 ['5' '116.85457498710785' 'marauded']
 ['5' '148.51494801535216' 'present']
 ['5' '155.79839850744037' 'present']
 ['5' '159.4284187579267' 'present']
 ['5' '231.92920787171536' 'present']
 ['5' '248.52489826210993' 'present']
 ['5' '304.99637043154263' 'present']
 ['5' '319.7352243243308' 'present']
 ['5' '322.753411962374' 'marauded']
 ['5' '331.1674944262726' 'present']
 ['5' '353.4686946539578' 'marauded']]","[['F88' '58.462361964103486' 'mated']
 ['F24' '104.5711605782904' 'mated']
 ['F53' '123.53736899709756' 'destroyed']
 ['F40' '124.6582001109129' 'absent']
 ['F47' '148.8876507831539' 'absent']
 ['F15' '173.64697503744048' 'mated']
 ['F107' '192.90343681136977' 'mated']
 ['F62' '228.22888983992172' 'mated']
 ['F42' '243.27241631236237' 'mated']
 ['F85' '257.01974572410455' 'mated']
 ['F35' '288.9705740319197' 'mated']
 ['F34' '319.6077421708782' 'mated']
 ['F49' '330.82659164871353' 'mated']]",559.0,70.30517770866327,14.179225898403534,1572.0,266.2686686053865,56.71643912940375,125.0,23.549399510766754,5.366769355744729,0.0,0.0,0.0,0.0,0.0,0.0
