id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.80913984074266,"[['6' '14.876152794976337' 'present']
 ['6' '53.52218483031329' 'present']
 ['6' '60.81074705535095' 'present']
 ['6' '65.43110816070457' 'present']
 ['6' '107.71778083083278' 'marauded']
 ['6' '147.2408157877838' 'marauded']
 ['6' '173.29874632815617' 'present']
 ['6' '238.12638092938303' 'marauded']
 ['6' '262.4225047013003' 'present']
 ['6' '339.422923326277' 'present']]","[['F31' '105.80538354299466' 'mated']
 ['F40' '113.22482440492303' 'absentdestroyed']
 ['F4' '187.39463557240666' 'mated']
 ['F100' '207.91330587262607' 'mated']
 ['F102' '223.19922923283667' 'mated']
 ['F16' '229.04141827782513' 'mated']
 ['F25' '231.12721614338093' 'mated']
 ['F80' '249.71624454598881' 'mated']
 ['F92' '273.47316113899006' 'mated']]",559.0,74.09478630637183,16.379130741950547,1619.0,267.64853668468555,55.86779436996693,114.0,18.268252977977426,3.717347008995339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.1825145638956,"[['6' '91.11284176510681' 'present']
 ['6' '179.42405710635612' 'marauded']
 ['6' '220.2755193442507' 'marauded']
 ['6' '238.8052183712159' 'present']
 ['6' '243.69610696536625' 'present']
 ['6' '291.67735409370385' 'marauded']
 ['6' '340.09623018468244' 'present']]","[['F3' '65.57268464403653' 'mated']
 ['F20' '95.10305778206748' 'mated']
 ['F35' '116.73921244685252' 'absent']
 ['F45' '143.31176815362647' 'absent']
 ['F45' '143.3163977832561' 'absent']
 ['F95' '181.57791018880593' 'destroyed']
 ['F95' '181.58253981843555' 'destroyed']
 ['F60' '206.0981665024983' 'absent']
 ['F62' '228.49130100035575' 'absent']]",556.0,67.77899164519141,13.88886627292586,1633.0,274.074271521057,57.95610865417185,116.0,18.213097642614976,3.7521376738724914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9931084123962,"[['6' '13.736636631291443' 'present']
 ['6' '43.62592943942559' 'present']
 ['6' '85.25412443376082' 'present']
 ['6' '106.22420047646514' 'marauded']
 ['6' '130.65085750921978' 'present']
 ['6' '135.24295012845116' 'present']
 ['6' '212.3007748755335' 'marauded']
 ['6' '246.4845866709425' 'marauded']
 ['6' '258.62785990879644' 'present']
 ['6' '277.5677652033614' 'present']
 ['6' '308.3799447076012' 'present']
 ['6' '329.7102878695595' 'marauded']
 ['6' '334.69313575704683' 'presentdestroyed']]","[['F50' '102.84722158603722' 'mated']
 ['F107' '113.83659658301951' 'mated']
 ['F60' '206.1004813173131' 'mated']
 ['F12' '216.03486936008568' 'destroyed']
 ['F102' '223.19691441802186' 'absent']
 ['F14' '238.75330039631362' 'mated']
 ['F32' '267.83293368834785' 'mated']
 ['F58' '272.09453919355997' 'mated']
 ['F61' '293.9786506347739' 'mated']
 ['F23' '313.3478518149827' 'mated']]",576.0,71.35274415753216,14.267508993638382,1563.0,264.32965226795125,56.844074256156716,146.0,24.423062896109005,5.236107437257859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.9889759065986,"[['6' '111.22213565062542' 'present']
 ['6' '122.5638766944947' 'present']
 ['6' '136.52530189350543' 'present']
 ['6' '138.3657706230045' 'present']
 ['6' '174.05586336145586' 'present']
 ['6' '226.86090239790627' 'present']
 ['6' '347.1247716657146' 'present']
 ['6' '358.4768779392624' 'present']]","[['F5' '9.517469868258592' 'mated']
 ['F0' '79.78493506386081' 'mated']
 ['F88' '79.85766057500486' 'mated']
 ['F33' '96.56141831040502' 'absent']
 ['F93' '129.26436757129412' 'mated']
 ['F81' '141.3631623200159' 'mated']
 ['F90' '151.6424275327691' 'absent']
 ['F65' '164.9802767228337' 'mated']
 ['F101' '168.9832553201118' 'mated']
 ['F10' '197.49514325890965' 'mated']
 ['F89' '240.6987655667483' 'mated']
 ['F71' '257.2186935117589' 'mated']
 ['F13' '276.4052274258113' 'mated']
 ['F82' '281.49947202692783' 'mated']]",559.0,72.58099952433923,14.977910850823642,1742.0,287.696015192871,60.78827012226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.65433444730274,"[['6' '58.06155227079013' 'present']
 ['6' '90.81507140532283' 'present']
 ['6' '111.10417320993085' 'present']
 ['6' '161.36791554027505' 'present']
 ['6' '165.39586412506142' 'marauded']
 ['6' '330.6631566749614' 'present']
 ['6' '343.00273704737407' 'present']]","[['F84' '7.7278877256827965' 'mated']
 ['F39' '35.676271004364516' 'mated']
 ['F21' '71.81237188340373' 'mated']
 ['F35' '116.73689763203771' 'absent']
 ['F38' '132.48398923862126' 'mated']
 ['F46' '147.41076608348064' 'mated']
 ['F42' '150.06179391393934' 'mated']
 ['F79' '227.83677311158937' 'mated']
 ['F18' '243.24002694385513' 'mated']
 ['F48' '256.03015835798226' 'mated']
 ['F9' '276.0756006213314' 'mated']
 ['F98' '286.7974708367252' 'mated']
 ['F19' '323.74216017879166' 'absent']]",571.0,67.32838337707662,13.523635664729612,1697.0,286.8210213119528,60.48115552999345,37.0,6.045471274361639,1.3222985717769145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.16715555521984,"[['6' '7.680873657079379' 'marauded']
 ['6' '100.16485547744456' 'present']
 ['6' '103.45722868758246' 'present']
 ['6' '153.9873735230995' 'present']
 ['6' '167.5348110694169' 'marauded']
 ['6' '178.0890879824289' 'marauded']
 ['6' '263.638749508136' 'present']
 ['6' '267.34328166546817' 'present']]","[['F20' '95.10074296725267' 'absent']
 ['F35' '116.7345828172229' 'absent']
 ['F87' '127.4373964418136' 'mated']
 ['F91' '133.7616563566787' 'mated']
 ['F59' '136.63292293348462' 'mated']
 ['F53' '142.19206607089166' 'mated']
 ['F45' '143.3187125980709' 'mated']
 ['F99' '160.20329832394148' 'mated']
 ['F105' '165.5393756501163' 'mated']
 ['F41' '204.26155879109072' 'mated']
 ['F72' '213.60614592587552' 'mated']
 ['F62' '228.49361581517056' 'mated']
 ['F70' '248.4406204446554' 'mated']
 ['F75' '248.96960156528942' 'mated']
 ['F92' '273.4708463241752' 'absent']]",569.0,69.0765742956189,13.195425484902918,1610.0,272.6237158445423,58.80500833618863,104.0,18.370903791352276,4.114240080001581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3081495114405,[],"[['F2' '68.12123215162478' 'mated']
 ['F86' '76.21199970570225' 'mated']
 ['F26' '104.8260195328631' 'mated']
 ['F31' '105.80306872817985' 'absent']
 ['F34' '111.3249994876574' 'mated']
 ['F106' '111.97817743777478' 'mated']
 ['F40' '113.22713921973784' 'mated']
 ['F107' '113.82965213857509' 'absent']
 ['F107' '113.8342817682047' 'absent']
 ['F45' '143.31408296844128' 'absent']
 ['F55' '221.10025260114125' 'mated']
 ['F77' '243.25340340437356' 'mated']
 ['F96' '310.47855492398736' 'mated']]",568.0,67.80149610534016,13.660374556116075,1719.0,289.25606285458565,61.8577868519042,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,104.0,0.48148148148148223,0.002229080932784637
7,0.0,12,360.1589882639298,"[['6' '15.937550133674847' 'marauded']
 ['6' '40.50483037039707' 'present']
 ['6' '62.43029043744797' 'present']
 ['6' '69.60906346200014' 'present']
 ['6' '70.46805338134425' 'present']
 ['6' '106.21957084683552' 'present']
 ['6' '108.62065355632649' 'marauded']
 ['6' '129.21407019545026' 'present']
 ['6' '192.64161852873' 'present']
 ['6' '227.97539951436676' 'present']
 ['6' '229.6335186253233' 'present']
 ['6' '328.75002974430515' 'present']
 ['6' '348.777814983342' 'present']
 ['6' '358.77543811521997' 'present']]","[['F22' '83.37718651225907' 'mated']
 ['F47' '91.63816975288606' 'mated']
 ['F34' '111.32268467284258' 'destroyed']
 ['F104' '111.61153616531168' 'destroyed']
 ['F44' '120.74227068645081' 'mated']
 ['F66' '126.69972556312152' 'mated']
 ['F103' '145.48140763187251' 'mated']
 ['F30' '154.32268292932758' 'mated']
 ['F94' '163.92820546660226' 'mated']
 ['F7' '180.4472043298493' 'mated']
 ['F95' '181.58022500362074' 'absent']
 ['F8' '207.3411178929843' 'mated']
 ['F69' '208.10140689889258' 'mated']
 ['F76' '320.5452985587964' 'mated']
 ['F51' '344.782430409505' 'mated']]",559.0,69.20591111871417,13.974148245366438,1670.0,278.5966376467914,58.674787517037906,77.0,12.396954109131077,2.542998223811365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0690312133079,"[['6' '23.31088158608196' 'marauded']
 ['6' '25.273917437697314' 'presentdestroyed']
 ['6' '54.44480693857659' 'marauded']
 ['6' '54.549436568206225' 'presentdestroyed']
 ['6' '134.09499316801103' 'marauded']
 ['6' '224.37926839743855' 'present']
 ['6' '229.1651732873533' 'marauded']
 ['6' '236.83924459373821' 'presentdestroyed']
 ['6' '239.15505409559478' 'marauded']
 ['6' '240.008213489669' 'destroyed']
 ['6' '269.01695096186353' 'present']
 ['6' '338.9987100567112' 'marauded']
 ['6' '342.1858522500987' 'presentdestroyed']]","[['F27' '108.07252646711041' 'mated']
 ['F104' '111.61385098012649' 'mated']
 ['F15' '155.4391397036977' 'mated']
 ['F36' '160.9220342219467' 'mated']
 ['F52' '209.28417742386327' 'mated']
 ['F12' '216.0371841749005' 'mated']
 ['F78' '217.93250637380524' 'mated']
 ['F29' '219.15487853587442' 'mated']
 ['F17' '255.86858942876427' 'mated']
 ['F54' '334.57608482708775' 'mated']]",576.0,75.58798438488539,16.997800067502236,1505.0,247.42413397079486,51.4816581250384,210.0,37.11358044462802,8.351622718288288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3215596119099,"[['6' '51.38589073966883' 'present']
 ['6' '70.59152197042842' 'present']
 ['6' '88.55800119892079' 'present']
 ['6' '128.25922053623174' 'present']
 ['6' '163.1462102870262' 'present']
 ['6' '228.96297020851316' 'present']
 ['6' '250.36947390281256' 'present']
 ['6' '265.42564989906475' 'present']
 ['6' '281.69606532573755' 'marauded']
 ['6' '291.6727244640742' 'present']
 ['6' '306.29755979414546' 'present']]","[['F63' '65.28310876077914' 'mated']
 ['F50' '102.84490677122241' 'absent']
 ['F85' '174.50947392410427' 'mated']
 ['F95' '181.58485463325036' 'mated']
 ['F41' '204.2592439762759' 'absent']
 ['F64' '279.56657064276925' 'mated']
 ['F37' '330.4485402785173' 'mated']]",578.0,66.33756073588873,12.621573934527373,1720.0,287.64062927570006,61.315849934891276,35.0,6.139097837480471,1.41383813846347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4880868372169,"[['6' '23.415511215711586' 'present']
 ['6' '156.6476924584763' 'present']
 ['6' '195.5281375654606' 'present']
 ['6' '208.8494079676617' 'present']
 ['6' '212.1410624010447' 'marauded']
 ['6' '264.03792433342534' 'present']
 ['6' '317.72106533187264' 'present']
 ['6' '329.70565823992985' 'present']]","[['F56' '14.585083824870827' 'mated']
 ['F24' '32.4679044840265' 'mated']
 ['F11' '84.669452273312' 'mated']
 ['F43' '94.77008566789152' 'mated']
 ['F107' '113.8319669533899' 'absent']
 ['F35' '116.74152726166733' 'mated']
 ['F68' '142.75144749585903' 'mated']
 ['F45' '143.30945333881166' 'absent']
 ['F49' '292.73441923492084' 'mated']]",556.0,73.30135233921145,15.379387861068023,1672.0,280.52629106666336,59.595478394753734,34.0,6.183698235973802,1.342732624610965,0.0,0.0,0.0,0.0,0.0,0.0
