id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0432197554419,"[['1' '47.47076317611374' 'present']
 ['1' '76.66008690823176' 'present']
 ['1' '82.19139394936828' 'marauded']
 ['1' '83.39900850308193' 'presentdestroyed']
 ['1' '102.18429328603507' 'present']
 ['1' '102.64225749076996' 'present']
 ['1' '137.03035800154137' 'present']
 ['1' '249.8179989629347' 'present']
 ['1' '279.3510491087308' 'marauded']
 ['1' '293.7648794996863' 'present']
 ['1' '316.73606110902466' 'present']
 ['1' '316.74069073865434' 'present']]","[['F76' '7.29996206024599' 'mated']
 ['F17' '20.107336862370207' 'mated']
 ['F0' '65.66984392297415' 'absent']
 ['F35' '90.019579143371' 'mated']
 ['F94' '104.22975154397251' 'mated']
 ['F107' '108.44335580636493' 'absent']
 ['F100' '179.55324680913174' 'mated']
 ['F91' '183.02916114661184' 'mated']
 ['F21' '234.14751168623175' 'absent']
 ['F29' '240.8134197328658' 'mated']
 ['F68' '268.1937928379784' 'absent']
 ['F20' '278.50135795070327' 'mated']
 ['F30' '295.3896798517137' 'mated']
 ['F57' '331.32606088484624' 'absent']
 ['F34' '340.1226410234262' 'mated']
 ['F32' '354.8945872664421' 'mated']]",552.0,72.35914630485794,16.061021202086074,1610.0,275.72997033985064,59.930366219042305,63.0,12.14278861391107,2.886917729929962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.15554990687804,[],"[['F84' '145.53938813648247' 'mated']
 ['F92' '169.51170111481014' 'mated']
 ['F89' '170.75323364374213' 'mated']
 ['F38' '172.04206825985688' 'mated']
 ['F77' '216.7660539225973' 'mated']
 ['F50' '220.01313335365708' 'mated']
 ['F56' '257.63798285605657' 'mated']
 ['F57' '331.3237460700314' 'absent']
 ['F32' '354.8899576368124' 'absent']]",573.0,68.61403678861387,13.313645987336786,1733.0,289.4853793413456,61.537342416563185,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
2,0.0,14,360.15907408356384,"[['1' '12.389060566673699' 'present']
 ['1' '181.53289338431455' 'present']
 ['1' '191.2070921398241' 'present']
 ['1' '270.80885673786776' 'present']
 ['1' '285.1460831432947' 'present']
 ['1' '341.52819678794435' 'marauded']]","[['F37' '110.09224412014778' 'mated']
 ['F82' '111.71293594242151' 'mated']
 ['F47' '128.6411898990407' 'mated']
 ['F86' '157.20936328216698' 'absent']
 ['F7' '164.4901597456077' 'mated']
 ['F62' '168.05681558082776' 'mated']
 ['F91' '183.02684633179703' 'absent']
 ['F27' '197.47429578519413' 'mated']
 ['F9' '208.7113851805638' 'mated']
 ['F33' '231.23554817209524' 'mated']
 ['F81' '256.83792825480475' 'mated']
 ['F106' '262.46801374853374' 'mated']
 ['F67' '263.1264398088775' 'mated']
 ['F65' '285.7731848886966' 'mated']
 ['F44' '301.8609676074147' 'mated']
 ['F57' '331.3283756996611' 'mated']]",563.0,70.41890024251283,15.058467317056097,1681.0,283.3828644463432,61.164731126996436,34.0,6.220275813497784,1.379790816228925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3422992098651,"[['1' '47.25901583849985' 'present']
 ['1' '53.16270415116128' 'present']
 ['1' '76.70935767750673' 'present']
 ['1' '170.1079836000487' 'marauded']
 ['1' '193.7601266408649' 'present']
 ['1' '246.50209746666326' 'marauded']
 ['1' '256.8597797786725' 'present']
 ['1' '310.9849322319765' 'present']]","[['F52' '45.64576475863783' 'mated']
 ['F0' '65.67215873778896' 'mated']
 ['F75' '69.01150335542091' 'mated']
 ['F85' '81.73539430694585' 'mated']
 ['F5' '114.23256602108454' 'mated']
 ['F13' '118.0542461207637' 'absent']
 ['F42' '135.1796850133546' 'mated']
 ['F80' '156.14386621687166' 'mated']
 ['F86' '157.21167809698179' 'mated']
 ['F10' '205.69879532325072' 'mated']
 ['F28' '306.829689041404' 'mated']
 ['F23' '343.05900170664864' 'mated']]",557.0,72.9133284212841,15.959355912505107,1648.0,275.12790374410736,59.3229482877679,75.0,12.056353071834526,2.579715092116709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17923572718763,"[['1' '26.44909582546239' 'marauded']
 ['1' '35.97324893705162' 'present']
 ['1' '41.053072855927354' 'marauded']
 ['1' '78.54411172132332' 'present']
 ['1' '102.47524167365076' 'present']
 ['1' '223.7981697545504' 'marauded']
 ['1' '240.44801703788207' 'present']
 ['1' '240.93753932302957' 'present']
 ['1' '268.3026637493979' 'marauded']
 ['1' '276.02454637348603' 'present']
 ['1' '301.59396588142255' 'present']]","[['F75' '69.0068737257913' 'absent']
 ['F69' '106.86817172044272' 'mated']
 ['F74' '119.50055684684017' 'mated']
 ['F99' '163.15153675626547' 'mated']
 ['F51' '198.1821969666327' 'mated']
 ['F103' '214.75550653345957' 'mated']
 ['F58' '235.09457063392477' 'mated']
 ['F87' '236.12718007513757' 'mated']
 ['F105' '299.4093399061279' 'mated']
 ['F53' '327.0626799024454' 'absent']]",570.0,67.64943415382726,13.426892791402164,1607.0,267.9662331233949,56.81484495261425,137.0,24.479478973239996,5.320387479311866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24539608261796,"[['1' '91.82851016519861' 'present']
 ['1' '121.21443807252808' 'present']
 ['1' '173.03044882641507' 'present']
 ['1' '177.10099053078605' 'present']
 ['1' '237.35116441513702' 'marauded']
 ['1' '239.4815701954461' 'destroyed']]","[['F93' '6.0536835074463' 'absent']
 ['F46' '76.78689653624842' 'mated']
 ['F8' '86.03755357110322' 'mated']
 ['F97' '140.91531236086297' 'absent']
 ['F16' '173.18666035447328' 'mated']
 ['F25' '181.58178643242988' 'mated']
 ['F88' '184.26135825821763' 'mated']
 ['F83' '197.5333251520537' 'mated']
 ['F64' '203.0132424984721' 'mated']
 ['F77' '216.7637391077825' 'absent']
 ['F2' '271.14337622056837' 'mated']
 ['F40' '276.1225701021597' 'mated']]",552.0,72.69286369498403,16.408397266436342,1653.0,281.5634438521478,60.40016111815972,36.0,6.025624666479161,1.3213312119493912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32373709663483,"[['1' '2.7976169667306974' 'present']
 ['1' '12.28443093704407' 'marauded']
 ['1' '12.61839864111487' 'presentdestroyed']
 ['1' '68.86654021927954' 'present']
 ['1' '124.22579818516986' 'present']
 ['1' '186.57466150528643' 'marauded']
 ['1' '190.71240442537308' 'presentdestroyed']
 ['1' '205.24743272099127' 'present']
 ['1' '220.7102555546019' 'present']
 ['1' '227.06777682087647' 'present']
 ['1' '235.94591614099286' 'present']
 ['1' '280.8270120457567' 'present']
 ['1' '302.0254287168911' 'present']]","[['F54' '26.73754157997394' 'mated']
 ['F41' '92.62032569315532' 'mated']
 ['F73' '124.97347127073775' 'mated']
 ['F3' '151.04126579768513' 'mated']
 ['F104' '242.66537179521993' 'mated']
 ['F98' '256.03960179242625' 'mated']
 ['F61' '264.5358949845317' 'mated']
 ['F68' '268.1961076527932' 'mated']
 ['F53' '327.06730953207506' 'mated']]",568.0,67.43259468810646,12.850130980674647,1697.0,280.4171158073627,59.59308720941358,75.0,12.219962213903706,2.5798836745761946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02796919918825,"[['1' '4.994035962519809' 'present']
 ['1' '49.196530380558976' 'present']
 ['1' '80.4442511497092' 'present']
 ['1' '108.74522007708755' 'present']
 ['1' '134.15640374263342' 'present']
 ['1' '149.8468277049013' 'present']
 ['1' '205.24280309136165' 'present']]","[['F76' '7.297647245431175' 'absent']
 ['F75' '69.0091885406061' 'absent']
 ['F14' '96.57440368642425' 'mated']
 ['F13' '118.0565609355785' 'absent']
 ['F97' '140.91762717567778' 'mated']
 ['F38' '172.03975344504207' 'absent']
 ['F60' '217.36321744082744' 'mated']
 ['F95' '230.51017417190067' 'mated']
 ['F4' '302.5304000578342' 'mated']]",557.0,70.06927489396539,14.235415609565774,1702.0,290.14952667564654,62.856974009031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3378186925441,"[['1' '50.22483878052629' 'present']
 ['1' '57.595039560970875' 'present']
 ['1' '93.035555964953' 'present']
 ['1' '124.23042781479948' 'present']
 ['1' '322.4330931612499' 'marauded']
 ['1' '346.2637405702612' 'present']
 ['1' '356.4707961789442' 'present']]","[['F102' '21.399431916189517' 'mated']
 ['F79' '60.560150439260774' 'mated']
 ['F71' '72.76182349657608' 'mated']
 ['F43' '123.65994288585699' 'mated']
 ['F63' '123.77369254495198' 'mated']
 ['F18' '143.64734595291648' 'mated']
 ['F66' '158.1463596408311' 'mated']
 ['F31' '195.06886811661028' 'mated']
 ['F64' '203.0109276836573' 'absent']
 ['F21' '234.14982650104656' 'mated']]",564.0,74.88057439761631,16.330253688919555,1656.0,278.9560351643877,59.86395544207125,40.0,6.170680108960642,1.177974979895303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.70432672163895,"[['1' '5.788037042080627' 'present']
 ['1' '82.44894307925624' 'present']
 ['1' '115.92356731194339' 'present']
 ['1' '115.94527704662339' 'present']
 ['1' '151.5400446732087' 'present']
 ['1' '183.07482928117304' 'present']
 ['1' '203.23116739684585' 'marauded']
 ['1' '228.47994311358892' 'present']
 ['1' '238.40194925809615' 'marauded']
 ['1' '295.65649206899207' 'present']
 ['1' '332.4510970434616' 'marauded']
 ['1' '347.48262736678913' 'present']]","[['F93' '6.0559983222611145' 'mated']
 ['F76' '7.2953324306163605' 'absent']
 ['F19' '27.171186599769417' 'mated']
 ['F59' '40.717380547502906' 'mated']
 ['F39' '73.8660054659388' 'mated']
 ['F6' '84.0356237485007' 'mated']
 ['F99' '163.14922194145066' 'absent']
 ['F9' '208.709070365749' 'destroyed']
 ['F72' '234.93907514565728' 'mated']
 ['F24' '261.81769882321277' 'mated']
 ['F65' '285.7708700738818' 'absent']
 ['F45' '286.0760833148792' 'mated']]",563.0,68.12535567158217,13.75990739822422,1592.0,273.8011500657839,59.5299147572235,117.0,18.304281585292152,3.6547863515304364,0.0,0.0,0.0,0.0,0.0,0.0
