id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.85827491076134,"[['1' '90.93793256828312' 'marauded']
 ['1' '98.81241199678459' 'present']
 ['1' '116.83483235298628' 'present']
 ['1' '169.78604241087803' 'marauded']
 ['1' '266.15064752903237' 'present']
 ['1' '345.2630585342665' 'present']
 ['1' '348.7215677166568' 'present']
 ['1' '358.4519555843273' 'present']]","[['F82' '96.40857429047267' 'destroyed']
 ['F15' '134.168078443181' 'absent']
 ['F76' '143.04160097468926' 'mated']
 ['F6' '155.0565466774547' 'mated']
 ['F91' '229.56891225795005' 'mated']
 ['F83' '237.42396331308' 'mated']
 ['F32' '276.65819090831775' 'absent']]",562.0,72.65658038953791,15.587304579138973,1651.0,275.23141918752503,58.32708458552109,68.0,12.30996501717807,2.8430452652235507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.25367309220917,[],"[['F107' '54.300598083470796' 'absent']
 ['F105' '79.3053247106525' 'mated']
 ['F100' '92.58349323164757' 'mated']
 ['F86' '125.11139356711769' 'absent']
 ['F40' '129.55930916495612' 'mated']
 ['F15' '134.1657636283662' 'absent']
 ['F77' '163.32043126094183' 'mated']
 ['F90' '183.41114204249138' 'mated']
 ['F94' '199.6155747792338' 'mated']
 ['F19' '234.59068911651522' 'absent']
 ['F71' '238.17570147570711' 'absent']
 ['F29' '246.92972416848838' 'mated']
 ['F33' '248.25662273915185' 'mated']
 ['F106' '263.04921489788717' 'mated']
 ['F102' '275.5030759372187' 'mated']
 ['F37' '303.2506273085666' 'mated']
 ['F25' '304.15727402725076' 'absent']]",567.0,68.08001412209849,13.23591999980204,1749.0,289.1624214652579,60.22948850768011,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,8,360.3549072945252,"[['1' '17.053389189933313' 'marauded']
 ['1' '42.87225074213623' 'marauded']
 ['1' '76.37420740781141' 'marauded']
 ['1' '94.14808951580692' 'present']
 ['1' '97.58812424950199' 'present']
 ['1' '152.05700460725137' 'marauded']
 ['1' '214.9690836049401' 'present']
 ['1' '233.343140927253' 'present']
 ['1' '253.84347972344395' 'present']
 ['1' '258.52685338853246' 'present']
 ['1' '271.6231888249832' 'marauded']
 ['1' '285.7551066706355' 'marauded']
 ['1' '313.2474043026118' 'present']
 ['1' '319.7837035885958' 'marauded']]","[['F88' '32.84050868020851' 'absent']
 ['F39' '72.31588510271105' 'mated']
 ['F69' '99.46526295429015' 'mated']
 ['F86' '125.10907875230288' 'absent']
 ['F97' '154.79321606972604' 'destroyed']
 ['F63' '158.1137291043871' 'destroyed']
 ['F35' '161.67570152758407' 'mated']
 ['F0' '163.06973732656604' 'mated']
 ['F3' '181.56205136541158' 'mated']
 ['F71' '238.17801629052192' 'mated']
 ['F92' '261.2325704134092' 'mated']
 ['F60' '298.24061876817467' 'mated']]",558.0,71.01665070023998,16.000904868442632,1441.0,246.25845160041231,52.85715016544613,250.0,42.8717370150058,9.294811592713398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.90499823966854,"[['1' '13.279510347632465' 'marauded']
 ['1' '33.579922596709466' 'marauded']
 ['1' '39.266172823141986' 'destroyed']
 ['1' '130.6694356844647' 'present']
 ['1' '132.90741758190921' 'present']
 ['1' '138.84879447571168' 'marauded']
 ['1' '313.51189839589904' 'marauded']
 ['1' '317.1896973866637' 'presentdestroyed']
 ['1' '327.36150565851443' 'present']
 ['1' '338.42658996967117' 'present']]","[['F98' '99.49880672939575' 'mated']
 ['F57' '116.19652439185496' 'mated']
 ['F11' '117.03061171884869' 'mated']
 ['F12' '122.85753633325402' 'mated']
 ['F15' '134.1703932579958' 'mated']
 ['F34' '142.53789848178238' 'destroyed']
 ['F65' '148.46079029713914' 'absent']
 ['F35' '161.67338671276926' 'absent']
 ['F41' '168.21217395293465' 'absent']
 ['F95' '168.30149372286667' 'mated']
 ['F80' '176.68179248378135' 'mated']
 ['F26' '193.9187435337497' 'mated']
 ['F7' '196.6025400666202' 'mated']
 ['F18' '204.77292675934322' 'mated']
 ['F70' '209.36486590725048' 'mated']
 ['F85' '224.1465554566822' 'mated']
 ['F51' '224.36065089264025' 'mated']
 ['F8' '250.11668204539626' 'mated']
 ['F44' '306.56762685618617' 'mated']]",568.0,70.7443428143362,15.393693430885898,1595.0,265.0971706153733,55.87689416230033,136.0,24.2495727367815,5.504684033616348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0336693643536,"[['1' '207.4032668342565' 'present']
 ['1' '319.8883332182255' 'marauded']]","[['F96' '47.408007510357024' 'mated']
 ['F103' '68.05856431748256' 'absent']
 ['F39' '72.31357028789624' 'absent']
 ['F12' '122.85522151843921' 'absent']
 ['F84' '155.99482814110118' 'mated']
 ['F64' '159.2348139377882' 'mated']
 ['F104' '161.68985470179425' 'absent']
 ['F0' '163.06742251175123' 'absent']
 ['F78' '165.12564571173448' 'mated']
 ['F90' '183.40882722767657' 'absent']
 ['F9' '199.4876499211375' 'mated']
 ['F13' '285.7709714568954' 'mated']]",565.0,72.40294082553467,15.776024101085504,1642.0,281.5187078092788,61.05733608207805,44.0,6.097067617610376,1.1558702329243087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5409063900907,"[['1' '30.981468110509415' 'present']
 ['1' '111.4158852292961' 'marauded']
 ['1' '137.94619098069847' 'present']
 ['1' '171.38098721167785' 'present']
 ['1' '193.42206302314776' 'present']
 ['1' '207.8654155464697' 'present']
 ['1' '345.0458269790971' 'marauded']]","[['F59' '13.78890573968506' 'mated']
 ['F88' '32.842823495023325' 'mated']
 ['F96' '47.40569269554221' 'absent']
 ['F74' '55.438602851640724' 'mated']
 ['F82' '96.41088910528748' 'mated']
 ['F53' '100.2560724430123' 'mated']
 ['F62' '121.76902154769195' 'mated']
 ['F43' '130.25247827024359' 'mated']
 ['F50' '158.25072647476287' 'mated']
 ['F54' '197.79762192168016' 'mated']
 ['F48' '200.41734774223673' 'mated']
 ['F21' '202.9014109834454' 'absent']
 ['F45' '209.53558524784162' 'mated']
 ['F25' '304.1595888420656' 'mated']
 ['F42' '320.34986703460436' 'mated']
 ['F79' '340.8413448312846' 'mated']]",559.0,72.16199484476326,15.278243370456373,1649.0,275.60455117034877,58.89311026906958,80.0,12.369827020954,2.616349088610619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06831614225723,"[['1' '71.44781143021207' 'present']
 ['1' '101.28792811955604' 'present']
 ['1' '128.1165616223781' 'present']
 ['1' '191.89046973356054' 'present']
 ['1' '228.67765259015945' 'present']
 ['1' '260.87184868638025' 'present']
 ['1' '358.92979292774567' 'marauded']]","[['F23' '68.03081982805702' 'mated']
 ['F61' '108.26376324741385' 'mated']
 ['F81' '109.58463166265476' 'absent']
 ['F27' '125.93682728316048' 'mated']
 ['F67' '221.62414458411155' 'mated']
 ['F99' '232.86784111317922' 'mated']]",556.0,73.66931238825545,16.367594551526185,1677.0,285.573195595662,61.7492612886944,6.0,0.8261749399709383,0.1508931241418381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5417200106594,"[['1' '21.93677789000789' 'present']
 ['1' '185.20959991849406' 'present']
 ['1' '222.35268778617956' 'present']
 ['1' '266.4651841301807' 'present']
 ['1' '299.5170526872643' 'present']
 ['1' '316.8439071969046' 'present']
 ['1' '338.977990168532' 'present']
 ['1' '339.3853612228445' 'present']
 ['1' '352.6119036191636' 'present']
 ['1' '357.23199847464116' 'present']]","[['F107' '54.30522771310043' 'mated']
 ['F5' '96.46600819540815' 'mated']
 ['F93' '162.9463450693185' 'absent']
 ['F67' '221.62182976929674' 'absent']
 ['F2' '241.61029304032795' 'mated']
 ['F32' '276.6605057231326' 'mated']
 ['F101' '281.6283761552951' 'mated']
 ['F4' '296.3414408310868' 'mated']
 ['F75' '300.0222418770834' 'mated']]",577.0,70.64697757767807,14.01865376657778,1668.0,289.46523798581535,63.111351921546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1679665311129,"[['1' '29.182309457898896' 'present']
 ['1' '39.43730896627552' 'present']
 ['1' '50.96466958926216' 'present']
 ['1' '51.86840252176722' 'marauded']
 ['1' '109.41884905880306' 'present']
 ['1' '137.77789968199264' 'present']
 ['1' '144.59085039318867' 'present']
 ['1' '178.138277872715' 'marauded']
 ['1' '308.2524826357597' 'present']
 ['1' '314.76687140242444' 'present']
 ['1' '318.50569467489885' 'present']]","[['F59' '13.786590924870245' 'absent']
 ['F20' '94.66118588175107' 'mated']
 ['F82' '96.40625947565786' 'absent']
 ['F38' '126.30851445998796' 'mated']
 ['F16' '153.1066901199448' 'mated']
 ['F104' '161.68753988697944' 'absent']
 ['F41' '168.21448876774946' 'mated']
 ['F47' '229.15537282028097' 'mated']
 ['F2' '241.60797822551314' 'absent']
 ['F22' '279.53627541532575' 'mated']
 ['F49' '283.79287269652366' 'mated']
 ['F68' '301.62728843981984' 'mated']]",561.0,69.95909357916749,14.097069119513128,1653.0,278.13862698364795,59.11366221193001,62.0,12.094957478572574,2.920725439709943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.8827764365151,"[['1' '51.76377289213759' 'marauded']
 ['1' '57.06969033150319' 'presentdestroyed']
 ['1' '205.071814024316' 'present']
 ['1' '299.33235782995774' 'present']
 ['1' '333.37166924058306' 'present']]","[['F107' '54.30291289828561' 'destroyed']
 ['F74' '55.43628803682591' 'destroyed']
 ['F17' '107.93912864506395' 'mated']
 ['F97' '154.79784569935566' 'mated']
 ['F104' '161.69216951660906' 'mated']
 ['F93' '162.94865988413332' 'mated']
 ['F89' '177.53483371113856' 'mated']
 ['F55' '226.76817969834' 'mated']
 ['F87' '226.95396935715388' 'mated']
 ['F47' '229.15305800546616' 'absent']
 ['F56' '253.71157102585582' 'mated']]",565.0,69.05094355334127,13.869889884295752,1711.0,285.0636923323556,60.826164274318664,39.0,6.083909000418786,1.192742409095414,0.0,0.0,0.0,0.0,0.0,0.0
