id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1530487045309,"[['11' '37.20507581024525' 'present']
 ['11' '53.800747957251986' 'present']
 ['11' '57.65966687283669' 'present']
 ['11' '72.90038355260701' 'present']
 ['11' '115.98890051843982' 'present']
 ['11' '144.4820833898746' 'present']
 ['11' '165.613654291353' 'present']
 ['11' '233.2162673269433' 'present']
 ['11' '240.24849790389706' 'present']
 ['11' '320.43652754047116' 'marauded']
 ['11' '356.004027673949' 'marauded']]","[['F94' '12.36130339872941' 'mated']
 ['F62' '48.393537704275055' 'mated']
 ['F27' '66.89604392331448' 'absent']
 ['F75' '73.18683448494724' 'mated']
 ['F101' '108.00059274056983' 'mated']
 ['F90' '161.61449526047798' 'mated']
 ['F8' '173.17025433019117' 'absent']
 ['F105' '179.35255139224728' 'absent']
 ['F97' '187.92656912713457' 'mated']
 ['F79' '195.40351208796804' 'mated']
 ['F74' '196.7154033745327' 'mated']
 ['F66' '209.3658576651781' 'absent']]",568.0,68.63981022785735,14.074043167648686,1661.0,282.24669822920964,60.77750834965949,54.0,9.207651676148728,2.0459246833977778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.96935679675937,"[['11' '47.94571404863478' 'present']
 ['11' '50.39209557273383' 'present']
 ['11' '81.22831478170254' 'present']
 ['11' '96.77176468221347' 'marauded']
 ['11' '100.56283840751891' 'presentdestroyed']
 ['11' '124.54592775384772' 'present']
 ['11' '166.6600139462754' 'present']
 ['11' '181.0005639856941' 'present']
 ['11' '186.54440441193694' 'marauded']
 ['11' '264.78651026165267' 'present']
 ['11' '287.0113556632677' 'present']
 ['11' '318.1258026801523' 'present']
 ['11' '321.694779516669' 'present']
 ['11' '325.6821634376625' 'present']]","[['F82' '68.42651000907334' 'mated']
 ['F72' '77.40293068939002' 'mated']
 ['F23' '95.85120642472322' 'mated']
 ['F46' '101.26139439301949' 'destroyed']
 ['F46' '101.2660240226491' 'destroyed']
 ['F107' '120.59388879639069' 'absent']
 ['F53' '133.51385650804866' 'mated']
 ['F88' '140.29342693424218' 'absent']
 ['F77' '154.26539713334685' 'mated']
 ['F35' '163.218664564318' 'mated']
 ['F56' '164.563354265336' 'absent']
 ['F9' '174.29673875410168' 'mated']
 ['F22' '182.653329931111' 'mated']
 ['F11' '193.12106980328525' 'destroyed']
 ['F25' '217.9861463476771' 'mated']
 ['F2' '259.8576723694961' 'mated']
 ['F85' '278.4044374787031' 'mated']
 ['F102' '281.86123269685567' 'mated']
 ['F14' '293.15006620778644' 'mated']
 ['F81' '297.3895189810284' 'mated']
 ['F73' '297.6611560026449' 'mated']]",556.0,75.03026295067677,16.63720107831192,1632.0,273.00759092955474,57.66528335705124,65.0,12.124644966289607,2.657055382901723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.96707090433034,"[['11' '22.66494979532572' 'present']
 ['11' '47.762411862050925' 'marauded']
 ['11' '112.87444806272863' 'present']
 ['11' '148.42120357366463' 'present']
 ['11' '150.94793026383883' 'present']
 ['11' '173.59034767441298' 'present']
 ['11' '179.0660911039092' 'marauded']
 ['11' '230.65444376111398' 'marauded']
 ['11' '289.0390064307821' 'present']
 ['11' '344.3938235083374' 'present']]","[['F34' '123.90617997553049' 'mated']
 ['F1' '167.92443575960417' 'mated']
 ['F105' '179.3548662070621' 'destroyed']
 ['F11' '193.11875498847044' 'absent']
 ['F54' '238.2001152301033' 'destroyed']
 ['F5' '258.4708892611917' 'mated']
 ['F31' '281.656166278105' 'mated']
 ['F93' '300.9069603260115' 'mated']
 ['F42' '353.9002247924108' 'absent']
 ['F0' '356.54061947502464' 'mated']]",552.0,75.1897629734736,17.548016434632384,1566.0,266.68102836337664,56.9684892996428,108.0,18.291711246976256,3.8932736412671742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8705481821676,"[['11' '24.497179167009442' 'present']
 ['11' '49.65386848211546' 'present']
 ['11' '51.941686044207486' 'marauded']
 ['11' '53.82060481919883' 'presentdestroyed']
 ['11' '59.502504412426326' 'present']
 ['11' '96.87639431184309' 'present']
 ['11' '120.288030069178' 'present']
 ['11' '160.7121970112817' 'present']
 ['11' '184.705581713217' 'present']
 ['11' '218.1813805432911' 'present']
 ['11' '244.85313425067866' 'present']
 ['11' '259.3922619765416' 'present']
 ['11' '276.17025333362903' 'present']
 ['11' '330.2801912602821' 'present']]","[['F21' '58.619041993121975' 'absentdestroyed']
 ['F27' '66.89835873812929' 'mated']
 ['F95' '72.62993602073416' 'mated']
 ['F78' '105.70310567344411' 'mated']
 ['F46' '113.27296846709353' 'mated']
 ['F24' '161.2626277032999' 'mated']
 ['F6' '282.1250690741088' 'mated']]",557.0,67.17085709702329,13.238481000346106,1712.0,286.6863422738667,61.45416687350502,31.0,6.155289681429437,1.4210176807658734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26719824578066,"[['11' '66.61543647985079' 'present']
 ['11' '139.2321109794878' 'present']
 ['11' '302.2334223069513' 'present']
 ['11' '304.8358719504184' 'present']
 ['11' '323.1194050189101' 'present']]","[['F51' '105.9210284847456' 'mated']
 ['F43' '136.7952691924237' 'mated']
 ['F49' '138.0177570954166' 'mated']
 ['F91' '172.86823165928055' 'mated']
 ['F92' '244.49588674149075' 'mated']
 ['F18' '297.22895391375704' 'mated']
 ['F17' '308.56027995850195' 'absent']
 ['F29' '321.5137910095044' 'mated']]",559.0,70.51605009590693,14.942762975322402,1709.0,289.5750594596253,62.08701956270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4151841519804,"[['11' '9.308290088683815' 'present']
 ['11' '26.530814019734176' 'marauded']
 ['11' '27.273218257042778' 'destroyed']
 ['11' '43.293601083441075' 'marauded']
 ['11' '150.57589076352644' 'present']
 ['11' '212.6259296414096' 'present']
 ['11' '274.04360313375923' 'present']
 ['11' '306.19032524235956' 'marauded']
 ['11' '333.97681699427557' 'present']
 ['11' '334.811634326557' 'present']
 ['11' '341.7445838553156' 'present']
 ['11' '346.6422890815514' 'marauded']
 ['11' '347.2529845023918' 'destroyed']
 ['11' '358.2675557981803' 'marauded']]","[['F80' '31.547846746935765' 'destroyed']
 ['F60' '136.598847774538' 'mated']
 ['F71' '148.05699323018533' 'absent']
 ['F74' '196.7130885597179' 'absent']
 ['F98' '204.2939932211115' 'mated']
 ['F58' '247.65695120675787' 'absent']
 ['F39' '268.22209905471635' 'mated']
 ['F99' '275.6291321113296' 'mated']]",566.0,71.33768865949311,15.677361207720553,1613.0,263.48568771733227,54.9681831115361,148.0,25.216419379505975,5.291462844243875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43570467223554,"[['11' '15.96955426263904' 'present']
 ['11' '22.132201859257165' 'present']
 ['11' '47.66608680069027' 'present']
 ['11' '104.41147079043911' 'marauded']
 ['11' '109.86673722567258' 'presentdestroyed']
 ['11' '114.47496535448717' 'present']
 ['11' '133.04415826407495' 'present']
 ['11' '208.07348596041706' 'present']
 ['11' '291.72566924480736' 'marauded']]","[['F107' '120.5962036112055' 'mated']
 ['F88' '140.295741749057' 'mated']
 ['F83' '168.7767601510916' 'mated']
 ['F28' '176.7501232761599' 'absent']
 ['F66' '209.36817247999292' 'mated']
 ['F25' '217.9838315328623' 'absent']
 ['F52' '222.98503833332512' 'absent']
 ['F54' '238.20243004491812' 'mated']
 ['F50' '249.2102484657639' 'mated']
 ['F14' '293.1477513929716' 'absentdestroyed']
 ['F10' '337.4837438892478' 'mated']]",579.0,70.49275294437955,14.48305701643764,1635.0,277.448240280671,59.85152377073079,72.0,12.16380060353552,2.6721088449862003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.118378094274,"[['11' '1.5279445082674175' 'marauded']
 ['11' '2.4539420001740235' 'presentdestroyed']
 ['11' '49.49401261621249' 'present']
 ['11' '51.035973446962345' 'present']
 ['11' '54.18635956125523' 'present']
 ['11' '75.86601025962639' 'marauded']
 ['11' '107.48660266005753' 'present']
 ['11' '110.0531749076921' 'marauded']
 ['11' '147.58577469319602' 'present']
 ['11' '152.7786308304178' 'present']
 ['11' '171.1806145253685' 'present']
 ['11' '183.3836122288362' 'present']
 ['11' '191.59414606143028' 'present']
 ['11' '209.5857067664887' 'marauded']
 ['11' '273.22781540531673' 'present']
 ['11' '290.65244545363436' 'present']
 ['11' '313.0608206342698' 'marauded']
 ['11' '341.69785958344346' 'present']
 ['11' '355.6776497714991' 'present']]","[['F21' '58.62135680793679' 'mated']
 ['F89' '100.50129579651414' 'absent']
 ['F61' '141.49173923389566' 'mated']
 ['F47' '167.67190769767876' 'mated']
 ['F13' '175.06264456760186' 'mated']
 ['F28' '176.75243809097472' 'mated']
 ['F40' '190.81251105740623' 'mated']
 ['F11' '193.12338461810006' 'mated']
 ['F45' '202.11572630066948' 'absent']
 ['F57' '204.60687405024225' 'mated']
 ['F48' '227.38987567029847' 'mated']
 ['F84' '242.3401584215993' 'mated']
 ['F17' '308.5625947733168' 'mated']
 ['F15' '349.20554264777803' 'mated']]",575.0,72.82806744500695,14.648498099257942,1496.0,256.5655932561955,55.319832114438164,179.0,30.724105682026178,6.6939458501624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3242156474845,"[['11' '52.90771791321925' 'present']
 ['11' '79.39393135038213' 'present']
 ['11' '96.32412121512039' 'present']
 ['11' '156.2995457907105' 'marauded']
 ['11' '160.52375684441833' 'presentdestroyed']
 ['11' '197.07020394440397' 'present']
 ['11' '230.38682588702142' 'present']
 ['11' '235.1593836579208' 'present']
 ['11' '265.3258706482351' 'marauded']
 ['11' '323.33726947566953' 'marauded']]","[['F80' '31.550161561750578' 'mated']
 ['F46' '101.2637092078343' 'absent']
 ['F46' '101.26833883746392' 'absent']
 ['F63' '144.5373034493687' 'mated']
 ['F76' '149.98000660800218' 'mated']
 ['F19' '187.96653741856173' 'mated']
 ['F59' '197.54711079575478' 'mated']
 ['F45' '202.1180411154843' 'mated']
 ['F36' '237.56257324699175' 'mated']
 ['F58' '247.65926602157268' 'mated']
 ['F70' '295.19245904636614' 'absent']]",561.0,74.39129762038385,16.098923609529013,1556.0,267.23724276886014,57.39568649405214,107.0,18.414267265128732,3.921224501980814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.26046149348474,"[['11' '99.06312847890297' 'present']
 ['11' '150.58052039315606' 'marauded']
 ['11' '167.0061370874042' 'present']
 ['11' '203.8399757758203' 'present']
 ['11' '224.45637669105668' 'present']
 ['11' '245.7868872999588' 'present']
 ['11' '274.0343438744999' 'present']
 ['11' '276.8521944740661' 'present']
 ['11' '293.27073951087084' 'present']
 ['11' '334.7070046969273' 'marauded']]","[['F46' '101.27065365227872' 'absent']
 ['F96' '110.54489746397012' 'mated']
 ['F30' '136.4760704445754' 'mated']
 ['F60' '136.5965329597232' 'absent']
 ['F71' '148.05930804500014' 'mated']
 ['F67' '169.26811525448608' 'mated']
 ['F8' '173.17256914500598' 'mated']
 ['F105' '179.3571810218769' 'mated']
 ['F12' '189.52675564762532' 'mated']
 ['F4' '191.16811327981057' 'mated']
 ['F16' '202.75253463547514' 'mated']
 ['F52' '222.98966796295474' 'absent']
 ['F55' '227.938617664083' 'mated']
 ['F20' '253.06573877356627' 'mated']
 ['F64' '263.17902518104603' 'mated']
 ['F85' '278.40212266388824' 'absent']
 ['F41' '318.97983798980204' 'mated']]",566.0,71.0250794127527,13.797157317848155,1621.0,276.80853440605034,58.95937331286627,76.0,12.182610874044403,2.4834946742733344,0.0,0.0,0.0,0.0,0.0,0.0
