id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9800718060715,"[['10' '58.22623652445557' 'present']
 ['10' '120.29520922092007' 'present']
 ['10' '182.93208414523428' 'present']
 ['10' '245.5797787679898' 'marauded']
 ['10' '250.3146880505693' 'destroyed']
 ['10' '299.98999317296045' 'present']
 ['10' '311.31196472313167' 'marauded']
 ['10' '334.4482575523344' 'marauded']]","[['F72' '113.94577330069058' 'mated']
 ['F85' '132.40823315364293' 'mated']
 ['F86' '146.36276315461177' 'mated']
 ['F68' '163.06360198887074' 'mated']
 ['F48' '191.56069560898695' 'absent']
 ['F45' '200.56683539949378' 'mated']
 ['F62' '213.81636167444586' 'mated']
 ['F30' '216.93593721551065' 'absent']
 ['F97' '216.99856510633572' 'absent']
 ['F82' '297.79799206203194' 'mated']]",565.0,74.18085414693431,15.14934762294603,1586.0,267.4218770014658,57.21875571449643,116.0,18.460458580822955,3.791524098465368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1811613239098,"[['10' '1.0605311250870644' 'present']
 ['10' '9.29164145023768' 'marauded']
 ['10' '45.23840812812249' 'marauded']
 ['10' '64.88622503723508' 'present']
 ['10' '91.06117717183317' 'present']
 ['10' '184.21350512424578' 'present']
 ['10' '197.05892603507516' 'present']]","[['F104' '74.81411167325942' 'mated']
 ['F79' '75.93239232706938' 'mated']
 ['F61' '112.1804631413824' 'mated']
 ['F32' '143.94813293310867' 'mated']
 ['F29' '145.7108290048646' 'absent']
 ['F88' '148.85452306571034' 'absent']
 ['F0' '183.7109510372834' 'absent']
 ['F90' '200.40185887415694' 'mated']
 ['F62' '213.81173204481624' 'absent']
 ['F46' '282.7201070309739' 'absent']]",572.0,68.86164362735272,13.26681326819388,1639.0,279.02761886306973,60.367636442117835,68.0,12.130703629443667,2.7006182300986024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8589931131002,"[['10' '38.739429800190464' 'marauded']
 ['10' '65.88159708833037' 'present']
 ['10' '117.25701648418563' 'present']
 ['10' '127.59258292137528' 'present']
 ['10' '158.07342185820013' 'marauded']
 ['10' '272.5767167418912' 'present']]","[['F3' '181.4751275901286' 'mated']
 ['F48' '191.56301042380176' 'absent']
 ['F87' '196.7717285651203' 'absent']
 ['F62' '213.81404685963105' 'absent']
 ['F30' '216.93825203032546' 'mated']
 ['F43' '233.11193201263808' 'mated']
 ['F21' '257.6061039049658' 'mated']
 ['F33' '288.05487044197747' 'mated']]",567.0,74.07267174811301,16.285810028677716,1581.0,273.7772296626965,59.21428930517842,68.0,12.275457611013122,2.802754005341865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3511988381757,"[['10' '48.11536740664661' 'present']
 ['10' '83.06670077335286' 'present']
 ['10' '130.14885216019277' 'present']
 ['10' '230.6336554082638' 'present']
 ['10' '307.41654686468513' 'present']
 ['10' '340.4443498337233' 'present']]","[['F106' '33.59917263509688' 'mated']
 ['F23' '71.90107258306398' 'mated']
 ['F35' '111.05491656048673' 'mated']
 ['F99' '125.6124963523012' 'mated']
 ['F47' '152.40399783457732' 'absent']
 ['F98' '170.72572009008667' 'mated']
 ['F71' '175.05067783792586' 'mated']
 ['F5' '187.85991615933904' 'absent']
 ['F8' '231.0943944629027' 'absent']
 ['F83' '267.6591288153065' 'mated']
 ['F39' '283.7956398144898' 'mated']
 ['F10' '335.3042073745764' 'mated']]",569.0,71.9848720538977,14.596701292638379,1654.0,288.02628944188837,62.896088638486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2199269694919,"[['10' '32.069121569134296' 'present']
 ['10' '40.368021609442835' 'marauded']
 ['10' '43.13145354354678' 'presentdestroyed']
 ['10' '87.41957092591956' 'present']
 ['10' '95.3302546864232' 'present']
 ['10' '136.10612956624374' 'present']
 ['10' '196.47869724357525' 'present']
 ['10' '259.20174483393015' 'present']
 ['10' '284.5816538215451' 'present']
 ['10' '348.7183213883872' 'present']]","[['F79' '75.92776269743976' 'absent']
 ['F84' '79.35829892111408' 'absent']
 ['F64' '99.82888638949072' 'mated']
 ['F36' '100.19118433781426' 'mated']
 ['F54' '159.76091422463307' 'mated']
 ['F2' '162.8002465638223' 'mated']
 ['F48' '191.56532523861657' 'mated']
 ['F87' '196.7694137503055' 'absent']
 ['F92' '223.34000483281474' 'mated']
 ['F25' '223.49090987366887' 'mated']
 ['F102' '250.20118619276914' 'mated']
 ['F69' '273.97072586284713' 'mated']
 ['F20' '284.88401147998087' 'absent']
 ['F91' '285.933699190462' 'mated']
 ['F56' '323.7962168363859' 'mated']]",582.0,68.48921421004164,13.072766503820192,1686.0,285.24524662191106,60.38808657688248,41.0,6.345295819193859,1.2279971222607908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.290866133229,"[['10' '68.86803897063692' 'marauded']
 ['10' '77.48375149730266' 'present']
 ['10' '78.98165122358355' 'present']
 ['10' '83.77930752226936' 'present']
 ['10' '113.07304058883608' 'present']
 ['10' '156.3456316811292' 'marauded']
 ['10' '227.32166878218095' 'present']
 ['10' '259.058348668524' 'present']
 ['10' '274.18874722840616' 'present']
 ['10' '274.19337685803583' 'present']
 ['10' '352.7843146387964' 'present']]","[['F79' '75.93007751225457' 'destroyed']
 ['F51' '86.6524078385704' 'mated']
 ['F29' '145.7131438196794' 'mated']
 ['F88' '148.85683788052515' 'mated']
 ['F47' '152.40631264939213' 'mated']
 ['F7' '154.53666515040615' 'mated']
 ['F49' '172.23530950688908' 'mated']
 ['F101' '205.79386154613744' 'mated']
 ['F8' '231.0967092777175' 'absent']
 ['F43' '233.10961719782327' 'absent']
 ['F74' '290.5461169556052' 'mated']
 ['F70' '294.80109859928194' 'mated']]",563.0,68.53383025625358,13.33859140067096,1648.0,279.4448770448877,60.50573445047007,70.0,12.16994955139141,2.5529781665463296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.52171680891104,"[['10' '0.4848603555243402' 'present']
 ['10' '35.85948884685858' 'present']
 ['10' '45.82934058858281' 'present']
 ['10' '70.85869775668615' 'marauded']
 ['10' '159.54550466176198' 'present']
 ['10' '215.1648111433579' 'present']
 ['10' '234.32511967209103' 'present']
 ['10' '253.40770491560465' 'present']
 ['10' '347.68548754767676' 'present']
 ['10' '352.7796850091667' 'present']]","[['F12' '65.1879129469457' 'mated']
 ['F6' '153.96024139155585' 'mated']
 ['F80' '164.3745305955272' 'mated']
 ['F26' '180.09606831017598' 'mated']
 ['F5' '187.86223097415385' 'absent']
 ['F90' '200.39491442971251' 'absent']
 ['F90' '200.39954405934213' 'absent']
 ['F75' '216.46155867455255' 'mated']
 ['F77' '259.7576123502509' 'mated']
 ['F50' '262.7582182777947' 'mated']
 ['F46' '282.72242184578874' 'mated']
 ['F65' '309.093550829947' 'mated']
 ['F89' '345.25657020314446' 'mated']
 ['F81' '347.1737859234601' 'mated']]",571.0,69.40840800805356,13.741655548481239,1663.0,284.4523239570809,61.389410711807834,37.0,6.2519739368654035,1.4187425490186416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.91482589814206,"[['10' '63.803970339562966' 'present']
 ['10' '115.65707800022722' 'marauded']
 ['10' '154.19921410879692' 'present']
 ['10' '168.39770806703265' 'marauded']
 ['10' '193.065785426842' 'present']
 ['10' '214.80726287243766' 'present']
 ['10' '273.7923103346671' 'marauded']
 ['10' '356.3581710102237' 'present']]","[['F103' '5.799652097092723' 'mated']
 ['F12' '65.18559813213089' 'absent']
 ['F38' '72.79107259386758' 'mated']
 ['F84' '79.3606137359289' 'mated']
 ['F105' '121.83888374508658' 'destroyed']
 ['F98' '170.72340527527186' 'destroyed']
 ['F57' '184.84697589980578' 'mated']
 ['F5' '187.86454578896866' 'absent']
 ['F18' '199.36013456618596' 'mated']
 ['F14' '206.03525704591516' 'mated']
 ['F30' '216.93362240069584' 'absent']
 ['F41' '239.23357321256486' 'mated']]",569.0,69.72093472384375,14.39533976859673,1599.0,272.24730362193293,58.34021040861507,110.0,18.168302266023765,3.8101183136293995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27433324774387,"[['10' '25.739454273326974' 'marauded']
 ['10' '107.21583549603919' 'present']
 ['10' '127.63533473398874' 'present']
 ['10' '160.51337231987114' 'present']
 ['10' '173.8570103333657' 'marauded']
 ['10' '208.30748683311998' 'present']
 ['10' '208.88449179510692' 'present']
 ['10' '221.5599757829482' 'present']
 ['10' '337.18331471685866' 'present']
 ['10' '359.53599014127525' 'present']]","[['F106' '33.59685782028206' '']
 ['F19' '124.1663960379151' 'mated']
 ['F22' '140.703707903803' 'mated']
 ['F59' '165.7339452789178' 'mated']
 ['F53' '172.04840355545699' 'mated']
 ['F9' '184.88712161532965' 'mated']
 ['F8' '231.09902409253232' 'mated']
 ['F96' '248.41250432620234' 'mated']
 ['F73' '273.1322707540225' 'mated']
 ['F11' '273.5456657483832' 'mated']
 ['F55' '288.53255880291897' 'mated']]",564.0,71.14929846840162,14.27452828251237,1633.0,276.5336429715777,60.02427647043329,68.0,12.365817826719843,3.0128985058328714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5457159989382,"[['10' '68.27555583034602' 'present']
 ['10' '99.25061893673275' 'present']
 ['10' '151.2289077872935' 'present']
 ['10' '344.50142198498565' 'present']
 ['10' '356.3628006398534' 'present']]","[['F60' '72.77314967236691' 'mated']
 ['F34' '74.5561614171299' 'mated']
 ['F84' '79.35598410629927' 'absent']
 ['F4' '80.9229404577958' 'mated']
 ['F66' '87.24723763112321' 'mated']
 ['F1' '123.84130576235779' 'mated']
 ['F100' '135.56259498921136' 'mated']
 ['F76' '142.07551865509856' 'mated']
 ['F52' '149.62303935435267' 'mated']
 ['F28' '161.97749966172645' 'mated']
 ['F87' '196.7740433799351' 'absent']
 ['F90' '200.39722924452732' 'absent']
 ['F14' '206.03294223110035' 'absent']
 ['F97' '217.00319473596534' 'mated']
 ['F95' '219.9860582673145' 'mated']
 ['F67' '225.38461640879595' 'mated']
 ['F31' '312.4386109305522' 'mated']]",557.0,74.16542078495722,16.574330482081624,1662.0,285.83542448209,62.054002416200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
