id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30760539041074,"[['3' '1.039388268781238' 'present']
 ['3' '27.04716515503367' 'present']
 ['3' '61.38557289001764' 'present']
 ['3' '71.98389558968734' 'present']
 ['3' '107.67038383309433' 'marauded']
 ['3' '114.37768503953342' 'presentdestroyed']
 ['3' '116.37755853289552' 'present']
 ['3' '223.53479454720525' 'marauded']
 ['3' '236.32506916280371' 'present']
 ['3' '236.6930027573607' 'present']
 ['3' '286.1640442714246' 'present']
 ['3' '310.1178086198561' 'present']
 ['3' '314.64155724482123' 'present']
 ['3' '342.3332706381075' 'present']
 ['3' '345.96793826602715' 'present']]","[['F2' '41.67499806717783' 'absent']
 ['F0' '117.01304866957275' 'absent']
 ['F37' '139.79289981178502' 'mated']
 ['F81' '168.6877247131816' 'mated']
 ['F92' '218.6596395331325' 'mated']
 ['F65' '242.75483256052306' 'mated']
 ['F26' '249.81927410703562' 'absent']
 ['F88' '251.49651570298948' 'mated']
 ['F62' '259.900665146757' 'absent']
 ['F34' '270.2742729875011' 'mated']
 ['F71' '317.42168943225084' 'mated']]",561.0,71.23771626016173,14.981954933764541,1610.0,276.58778196011167,59.327573574228964,70.0,12.201812832476879,2.7183456176687493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.31860092843567,"[['3' '147.06157778995086' 'present']
 ['3' '152.05982552282364' 'present']
 ['3' '161.873546391136' 'present']
 ['3' '249.55605480327725' 'present']
 ['3' '261.9585431718502' 'present']
 ['3' '297.29097843678323' 'marauded']
 ['3' '355.187683073289' 'present']]","[['F58' '86.40565863752573' 'mated']
 ['F39' '105.1508643018597' 'absent']
 ['F27' '156.70988777294897' 'mated']
 ['F68' '184.3405197034446' 'mated']
 ['F26' '249.82158892185043' 'absent']
 ['F19' '258.48304167229975' 'mated']
 ['F90' '263.59136527326666' 'absent']
 ['F97' '266.2201491764552' 'mated']]",573.0,67.77675296162197,13.588701635241788,1683.0,286.3289464408216,62.02179351019935,37.0,6.0159306584036525,1.4132462877199734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94380021866823,"[['3' '14.263572083912017' 'present']
 ['3' '67.66793101871525' 'present']
 ['3' '88.72878958537731' 'present']
 ['3' '107.61251123653635' 'present']
 ['3' '109.3145060184631' 'present']
 ['3' '227.2750019443782' 'present']
 ['3' '354.9384251915966' 'present']]","[['F47' '47.25351872288869' 'mated']
 ['F101' '79.73234671720579' 'absent']
 ['F104' '98.73585749829235' 'mated']
 ['F39' '105.15317911667451' 'absent']
 ['F57' '112.07297274869656' 'absent']
 ['F33' '153.0337843165538' 'absent']
 ['F51' '161.89356667068756' 'mated']
 ['F6' '163.56440907990924' 'mated']
 ['F69' '170.13054648724176' 'mated']
 ['F30' '172.58656548257787' 'absent']
 ['F9' '196.07189193252256' 'mated']
 ['F86' '219.40336544715043' 'mated']
 ['F48' '296.83618985288973' 'absent']]",564.0,71.98988426048774,14.887289522772717,1668.0,288.10161597787277,63.456330689295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3466192312502,[],"[['F12' '25.89218596618173' 'mated']
 ['F44' '102.61530342239683' 'mated']
 ['F41' '114.9890825314749' 'mated']
 ['F79' '177.76860411761916' 'mated']
 ['F107' '184.00242223480785' 'mated']
 ['F21' '184.67657109284292' 'mated']
 ['F43' '209.61040346875632' 'absent']
 ['F62' '259.9029799615718' 'mated']
 ['F90' '263.5936800880815' 'mated']
 ['F97' '266.21783436164037' 'absent']
 ['F36' '351.48014693738634' 'absent']]",555.0,71.73683100198366,15.06329769599243,1702.0,286.3364814612364,61.73905855911727,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
4,0.0,11,360.30870087515035,"[['3' '88.00626427532703' 'present']
 ['3' '108.78751607679779' 'present']
 ['3' '185.8282230403344' 'present']
 ['3' '215.36589728608737' 'present']
 ['3' '223.3799253873966' 'present']
 ['3' '244.07000446883077' 'present']
 ['3' '250.7334125391164' 'present']]","[['F93' '56.472981336924605' 'mated']
 ['F89' '68.57099526790894' 'mated']
 ['F96' '69.17276692339026' 'mated']
 ['F39' '105.15549393148932' 'mated']
 ['F15' '148.03070986034876' 'mated']
 ['F42' '187.18564716640074' 'mated']
 ['F5' '210.44262910059257' 'mated']
 ['F54' '231.48582901052265' 'mated']
 ['F29' '244.4872716879369' 'mated']
 ['F74' '302.5675203266822' 'mated']
 ['F52' '350.5651306666098' 'mated']]",555.0,71.26288316081713,15.601768470757234,1705.0,288.81878112033763,62.0950019229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.18431475819085,"[['3' '7.174162232468824' 'present']
 ['3' '22.729025478669058' 'present']
 ['3' '212.8493275982001' 'present']
 ['3' '217.0253322545757' 'present']
 ['3' '220.420190633892' 'marauded']
 ['3' '251.55502406737415' 'present']
 ['3' '287.0895483188729' 'present']
 ['3' '327.5715630403402' 'marauded']
 ['3' '342.9599259757438' 'present']]","[['F49' '2.212198541314626' 'mated']
 ['F10' '33.756822975373794' 'mated']
 ['F7' '45.694625299919245' 'mated']
 ['F99' '51.402423375217616' 'mated']
 ['F93' '56.47066652210979' 'absent']
 ['F1' '63.775123399057215' 'mated']
 ['F57' '112.07528756351137' 'absent']
 ['F98' '116.0944328702792' 'mated']
 ['F60' '147.85499664564796' 'mated']
 ['F55' '148.62444237809203' 'mated']
 ['F33' '153.03609913136862' 'mated']
 ['F84' '160.69319255101723' 'mated']
 ['F32' '186.8011136569901' 'mated']
 ['F20' '190.40264335826396' 'mated']
 ['F13' '194.22615000198115' 'absent']
 ['F70' '214.4236515013748' 'mated']
 ['F8' '297.76550869404446' 'mated']
 ['F66' '338.9332127633284' 'mated']]",572.0,68.37572805017616,13.165895129969492,1645.0,279.6529972278397,60.441011513340634,72.0,12.088225078663035,2.4292860263790876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1288459495169,"[['3' '22.8581394972538' 'present']
 ['3' '70.86425150988028' 'marauded']
 ['3' '81.65231916567079' 'marauded']
 ['3' '128.64098137781616' 'marauded']
 ['3' '130.81874915083645' 'presentdestroyed']
 ['3' '192.47603863673126' 'marauded']
 ['3' '205.20352617682383' 'present']
 ['3' '221.16217326929493' 'present']
 ['3' '222.24430634167268' 'present']
 ['3' '286.30107366525186' 'present']
 ['3' '291.6876111459995' 'present']
 ['3' '318.72933942323334' 'present']
 ['3' '331.21684026190457' 'present']
 ['3' '343.291529138195' 'present']]","[['F16' '104.47190001378802' 'mated']
 ['F31' '119.00216097191534' 'mated']
 ['F83' '145.72796605630066' 'mated']
 ['F72' '152.8759225191323' 'mated']
 ['F6' '163.56209426509443' 'absent']
 ['F87' '174.61424489144224' 'mated']
 ['F103' '181.58262593675732' 'mated']
 ['F13' '194.23077963161077' 'destroyed']
 ['F63' '248.1850334723309' 'mated']
 ['F40' '265.6684156139952' 'mated']]",573.0,73.2608680711851,14.929124126689237,1545.0,262.5304387534791,56.90987294240796,140.0,24.358091063789942,5.146376735152142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9268088634481,"[['3' '33.71102312198096' 'present']
 ['3' '57.25360787886622' 'present']
 ['3' '77.60788805012388' 'present']
 ['3' '90.93239192497421' 'present']
 ['3' '112.10884904132423' 'present']
 ['3' '143.02077475434118' 'present']
 ['3' '253.51571387195378' 'marauded']
 ['3' '265.56382671779073' 'present']
 ['3' '273.271196744957' 'present']
 ['3' '294.1078201244125' 'present']
 ['3' '299.2924245071865' 'present']
 ['3' '347.2357234246414' 'marauded']]","[['F101' '79.73003190239098' 'absent']
 ['F85' '86.00467293860855' 'mated']
 ['F0' '117.01536348438756' 'mated']
 ['F105' '127.27399931056945' 'mated']
 ['F38' '142.96486002149103' 'mated']
 ['F17' '164.95275936447672' 'mated']
 ['F24' '171.20632265558302' 'mated']
 ['F30' '172.58425066776306' 'absent']
 ['F46' '176.64736793501578' 'mated']
 ['F13' '194.23309444642558' 'mated']
 ['F45' '196.02544131839218' 'mated']
 ['F106' '220.38290302602098' 'mated']
 ['F53' '288.47730737756405' 'mated']
 ['F64' '329.9837575844086' 'mated']
 ['F91' '348.62336771287835' 'destroyed']
 ['F52' '350.56281585179494' 'absentdestroyed']]",567.0,69.78122051700363,13.709444225295915,1610.0,277.9505367342564,60.575136159802014,72.0,12.27823344225729,2.6162132085803087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50830004851775,"[['3' '22.09612539043945' 'marauded']
 ['3' '43.56424752884445' 'marauded']
 ['3' '63.11097393436228' 'present']
 ['3' '73.77023739305629' 'present']
 ['3' '90.93702155460383' 'present']
 ['3' '143.16270868693192' 'present']
 ['3' '299.88066093089293' 'present']
 ['3' '313.59758804671736' 'present']]","[['F22' '78.36794397496169' 'mated']
 ['F104' '98.73122786866273' 'absent']
 ['F25' '132.3504739430334' 'absent']
 ['F56' '173.129436672529' 'absent']
 ['F43' '209.61271828357113' 'absent']
 ['F50' '231.83891388677165' 'mated']
 ['F97' '266.21551954682553' 'absent']
 ['F28' '293.91644011594' 'mated']
 ['F102' '323.0223171561102' 'mated']
 ['F14' '329.93242409044296' 'mated']
 ['F3' '337.79087772513685' 'mated']
 ['F18' '337.91036865450724' 'mated']]",566.0,71.42334475505704,14.966210310720975,1605.0,276.4469958672159,59.83804659043617,63.0,12.170922983996283,2.8459968308408303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11950574802137,"[['3' '46.63727884650911' 'present']
 ['3' '70.04014575800065' 'present']
 ['3' '86.37043741720679' 'present']
 ['3' '131.98647365418876' 'present']
 ['3' '132.74496523734604' 'present']
 ['3' '230.01096230799254' 'present']]","[['F11' '9.81571122771627' 'mated']
 ['F94' '51.56025950400207' 'mated']
 ['F23' '65.70307392328867' 'mated']
 ['F82' '70.53504527575551' 'mated']
 ['F101' '79.7346615320206' 'mated']
 ['F87' '174.61193007662743' 'absent']
 ['F80' '183.95492345802117' 'mated']
 ['F59' '186.6664389567842' 'mated']
 ['F77' '212.7679815205761' 'mated']
 ['F75' '221.38167046616505' 'mated']
 ['F78' '224.7933666105411' 'mated']
 ['F95' '262.20381819049476' 'mated']
 ['F40' '265.66610079918036' 'absent']]",570.0,68.46021011816715,13.284526635376478,1716.0,291.66673214443426,63.09245508291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
