id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.9600186386391,"[['4' '61.71541429518229' 'marauded']
 ['4' '92.3026308610542' 'marauded']
 ['4' '145.5268860429272' 'present']
 ['4' '214.57616814111185' 'present']
 ['4' '235.44505224107374' 'marauded']
 ['4' '276.0388564254504' 'present']
 ['4' '296.6424198370837' 'present']
 ['4' '351.61171149490525' 'present']]","[['F84' '70.76487807046448' 'mated']
 ['F54' '104.4732910985014' 'mated']
 ['F106' '126.57141087082806' 'mated']
 ['F64' '162.96570015285246' 'mated']
 ['F87' '219.92300220549245' 'mated']
 ['F3' '232.12765633122393' 'mated']]",585.0,69.45875711787261,13.806699272052784,1596.0,272.5552984726354,58.52782484352535,106.0,18.443498536785693,4.221226478084974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.87006747446657,"[['4' '65.31081271214353' 'present']
 ['4' '67.67899869324614' 'marauded']
 ['4' '76.53398270341864' 'marauded']
 ['4' '132.0657153066536' 'marauded']
 ['4' '147.74684322181682' 'present']
 ['4' '252.29234309627108' 'marauded']
 ['4' '274.16362865418296' 'present']
 ['4' '319.5064941991011' 'present']]","[['F50' '41.589940485456886' 'mated']
 ['F35' '84.1751869914092' 'destroyed']
 ['F72' '98.89870599785449' 'mated']
 ['F12' '104.80220934110818' 'absent']
 ['F11' '161.50202488886407' 'mated']
 ['F77' '167.93595957180472' 'mated']
 ['F74' '181.0110966179133' 'absent']
 ['F5' '184.71033602652807' 'mated']
 ['F21' '188.38447124713775' 'absent']
 ['F37' '192.10800036207112' 'mated']
 ['F91' '207.30002378453312' 'absent']
 ['F18' '210.83062709976033' 'mated']
 ['F73' '244.00678808568986' 'mated']
 ['F75' '277.76184494766477' 'mated']
 ['F76' '312.4645813134621' 'mated']
 ['F30' '350.4316021323068' 'absent']]",560.0,74.23871178221485,16.07253332678029,1500.0,261.55607641998614,57.18916057985929,150.0,24.493452200420155,5.099926986807712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9474557778182,"[['4' '0.062034084090732466' 'present']
 ['4' '21.6102317492256' 'marauded']
 ['4' '93.3270318153842' 'present']
 ['4' '167.4439708901969' 'present']
 ['4' '171.0033215188755' 'marauded']
 ['4' '239.6420717584547' 'present']
 ['4' '307.40378090461786' 'present']
 ['4' '357.2646964370444' 'present']]","[['F7' '76.39282368754219' 'mated']
 ['F54' '104.4709762836866' 'absent']
 ['F90' '112.12493819379787' 'mated']
 ['F60' '119.18837566754553' 'mated']
 ['F13' '159.00809050084487' 'mated']
 ['F94' '180.06388571499397' 'mated']
 ['F104' '206.91661325010887' 'mated']
 ['F80' '215.27123336462125' 'mated']
 ['F20' '218.8827594691849' 'mated']
 ['F36' '281.74197248375026' 'mated']
 ['F30' '350.42928731749197' 'absent']]",564.0,67.91600399098122,13.127377502615442,1660.0,279.96013298336015,59.84123664411097,69.0,12.19175840814529,2.870705515125395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3397512028473,"[['4' '14.137120019610313' 'present']
 ['4' '36.991731206890485' 'present']
 ['4' '79.09837334446591' 'present']
 ['4' '110.21470637357494' 'marauded']
 ['4' '123.97810745954594' 'present']
 ['4' '171.85792493102784' 'present']
 ['4' '179.97976362432365' 'marauded']
 ['4' '209.83639235817404' 'present']
 ['4' '259.21871417420834' 'marauded']
 ['4' '263.1643119080562' 'presentdestroyed']]","[['F79' '83.41969676657733' 'mated']
 ['F97' '142.7239215857509' 'mated']
 ['F46' '155.37073772248465' 'mated']
 ['F14' '182.33487902814537' 'absentdestroyed']
 ['F42' '189.86286057602305' 'mated']
 ['F81' '201.42674258885478' 'mated']
 ['F67' '210.4188012631724' 'absent']
 ['F70' '230.28790083123334' 'mated']
 ['F75' '277.75953013284993' 'absent']
 ['F69' '304.01323733632637' 'mated']]",577.0,70.79501878736643,14.14156843849289,1612.0,270.6968474765378,57.54927795808982,107.0,18.604854700614396,4.009059416529555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.253847041366,[],"[['F89' '28.186682499724757' 'mated']
 ['F98' '72.21921186676326' 'mated']
 ['F82' '83.12448685210579' 'mated']
 ['F35' '84.17750180622402' 'mated']
 ['F40' '101.2025580963199' 'mated']
 ['F44' '114.31142017431115' 'mated']
 ['F60' '119.18606085273072' 'absent']
 ['F28' '129.99213702545288' 'mated']
 ['F31' '131.91476566949225' 'absent']
 ['F92' '135.73810780674881' 'mated']
 ['F74' '181.0134114327281' 'mated']
 ['F85' '208.229615136186' 'mated']
 ['F93' '278.97290739529706' 'mated']
 ['F30' '350.43391694712165' 'mated']]",570.0,70.8213075113662,14.36861760694949,1677.0,285.8436863372244,61.20501502436174,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,103.0,0.4768518518518526,0.002207647462277092
5,0.0,3,360.3247128090922,"[['4' '4.568335545152585' 'present']
 ['4' '153.71012025697726' 'present']
 ['4' '165.50623002784462' 'marauded']
 ['4' '198.9526674739566' 'present']
 ['4' '242.90764722378879' 'present']
 ['4' '342.4465579667386' 'present']
 ['4' '350.5899734897703' 'present']
 ['4' '359.3822043878347' 'marauded']]","[['F56' '54.813622714662195' 'absent']
 ['F1' '175.65338361033892' 'mated']
 ['F57' '259.0759162607286' 'mated']
 ['F10' '276.86152740734497' 'mated']]",560.0,71.36873734614117,14.961389221345636,1695.0,282.31574813596205,59.64792874759389,34.0,6.467172787088812,1.4635088889198251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2322236976445,"[['4' '0.057404454461102844' 'present']
 ['4' '27.4147467210889' 'marauded']
 ['4' '70.20239797675653' 'marauded']
 ['4' '87.54227117012145' 'marauded']
 ['4' '108.67525338034554' 'present']
 ['4' '120.25135250798445' 'present']
 ['4' '161.02803679013414' 'present']
 ['4' '250.35938524313343' 'present']
 ['4' '276.4868960369139' 'marauded']
 ['4' '282.2783479001425' 'presentdestroyed']
 ['4' '305.4158783404559' 'marauded']]","[['F63' '65.89289018721931' 'mated']
 ['F4' '81.0835227027801' 'mated']
 ['F12' '104.80452415592299' 'mated']
 ['F86' '143.25298956161475' 'absent']
 ['F58' '155.76571400654714' 'mated']
 ['F55' '172.64443673638908' 'mated']
 ['F14' '182.33719384296018' 'absent']
 ['F21' '188.38678606195256' 'mated']
 ['F91' '207.29770896971831' 'absent']
 ['F107' '210.7367799433827' 'mated']
 ['F38' '223.1834874638176' 'mated']
 ['F27' '224.5113758285424' 'mated']
 ['F25' '226.29684197372072' 'mated']
 ['F70' '230.28558601641853' 'absent']
 ['F51' '248.92199984373326' 'mated']
 ['F10' '276.8592125925301' 'destroyed']
 ['F16' '277.7807189046601' 'destroyed']]",558.0,70.46994172944594,14.886831184621498,1527.0,259.0649993248562,56.29451972219585,182.0,30.54790393973888,6.483201515472026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07315256188286,"[['4' '7.512758156966749' 'present']
 ['4' '30.647242874669875' 'marauded']
 ['4' '48.27931116485591' 'present']
 ['4' '85.69865455353556' 'present']
 ['4' '131.19023986386338' 'present']
 ['4' '167.12949413778753' 'present']
 ['4' '191.9526704672756' 'present']
 ['4' '247.3483270399719' 'marauded']
 ['4' '282.7123823400683' 'present']
 ['4' '297.4874762214606' 'present']]","[['F33' '105.97941993684492' 'mated']
 ['F32' '119.78428462147504' 'mated']
 ['F61' '144.24088090239056' 'mated']
 ['F23' '161.16188299617116' 'mated']
 ['F15' '165.7866302900734' 'mated']
 ['F47' '188.70439533070186' 'absent']
 ['F91' '207.30233859934793' 'mated']
 ['F48' '208.01910871200536' 'mated']
 ['F83' '255.21193918762648' 'mated']]",565.0,71.18778972697082,15.234343146764548,1630.0,276.7847357587745,59.84970023591855,69.0,12.11669502797827,2.613693603811351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.70914318971217,"[['4' '18.807114137561054' 'present']
 ['4' '51.62209120729951' 'present']
 ['4' '71.53415431182295' 'present']
 ['4' '93.22240218575459' 'marauded']
 ['4' '108.44493780623044' 'present']
 ['4' '123.24428397827647' 'present']
 ['4' '137.03479941374204' 'present']
 ['4' '194.6319183285847' 'present']
 ['4' '201.75739579302615' 'present']
 ['4' '237.0990553986715' 'present']
 ['4' '255.93612967727788' 'marauded']
 ['4' '259.32334380383804' 'destroyed']
 ['4' '304.0060724940706' 'present']]","[['F105' '5.481435299049201' 'mated']
 ['F9' '66.17952853232727' 'mated']
 ['F29' '121.90671595793881' 'absent']
 ['F65' '130.82938675689348' 'mated']
 ['F31' '131.91708048430706' 'mated']
 ['F26' '191.78878649592312' 'mated']
 ['F67' '210.42111607798722' 'absent']
 ['F101' '218.91810378708826' 'mated']
 ['F99' '224.69267403756945' 'mated']
 ['F95' '239.47590102127833' 'mated']
 ['F53' '248.92498094381008' 'mated']
 ['F16' '277.78303371947493' 'mated']
 ['F22' '278.9632116955557' 'mated']]",570.0,67.87721178390628,13.614605749595142,1636.0,279.972389501078,60.782052824158676,70.0,12.20513024684601,2.722926801117967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01230609260006,"[['4' '10.502633451503037' 'present']
 ['4' '24.44647312699492' 'marauded']
 ['4' '79.0937437148363' 'present']
 ['4' '106.03946218912394' 'present']
 ['4' '202.23632999010468' 'present']
 ['4' '219.25927039688378' 'marauded']
 ['4' '226.19926485763426' 'destroyed']
 ['4' '297.8098158421925' 'present']
 ['4' '298.88026039458896' 'present']]","[['F56' '54.81593752947701' 'mated']
 ['F63' '65.8905753724045' 'absent']
 ['F0' '90.24706553677444' 'mated']
 ['F34' '108.30807429349035' 'mated']
 ['F2' '134.78570995415902' 'mated']
 ['F1' '175.6510687955241' 'absent']
 ['F14' '182.33950865777499' 'mated']
 ['F96' '189.80227417633205' 'mated']
 ['F8' '190.69077835520247' 'mated']
 ['F49' '202.77901126580576' 'mated']
 ['F38' '223.1811726490028' 'destroyed']
 ['F45' '228.27188573659828' 'mated']
 ['F51' '248.91968502891845' 'absent']
 ['F53' '248.92266612899527' 'absent']
 ['F36' '281.7396576689354' 'absent']
 ['F71' '332.1874169264627' 'mated']
 ['F88' '333.3731223750262' 'mated']]",565.0,71.6144161512534,15.26142011020243,1633.0,276.1692907269362,59.07285598496787,65.0,12.235171852573433,2.7835980969289937,0.0,0.0,0.0,0.0,0.0,0.0
