id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7130492578598,"[['6' '29.085804510144765' 'present']
 ['6' '44.40953316410626' 'present']
 ['6' '57.93572947739356' 'present']
 ['6' '99.39528447220444' 'marauded']
 ['6' '104.02757636447205' 'presentdestroyed']
 ['6' '118.12949410512634' 'present']
 ['6' '137.28922636970447' 'present']
 ['6' '169.52313946184287' 'present']
 ['6' '176.21949019622343' 'present']
 ['6' '216.59862769476837' 'present']
 ['6' '267.15598284437476' 'present']
 ['6' '314.93339804499647' 'marauded']
 ['6' '328.7284642357199' 'present']]","[['F73' '61.20898508314549' 'mated']
 ['F33' '104.04691555823176' 'destroyed']
 ['F84' '128.88076160025307' 'mated']
 ['F65' '163.39572777237686' 'absent']
 ['F92' '172.8628803305709' 'mated']
 ['F35' '186.2561721376332' 'mated']
 ['F62' '203.63132956503773' 'mated']
 ['F58' '232.64864563141762' 'mated']
 ['F69' '240.87429541631272' 'mated']
 ['F87' '262.73608990452016' 'mated']
 ['F15' '322.03659508347926' 'destroyed']
 ['F15' '334.04122471310893' 'mated']]",559.0,73.40871434947582,16.323202441069128,1587.0,274.5943656197711,59.98562811965747,77.0,12.206705244228102,2.382014699827797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0196194645712,"[['6' '98.63483622054613' 'marauded']
 ['6' '108.4139450088435' 'present']
 ['6' '160.15721605642892' 'present']
 ['6' '204.0741058453777' 'present']
 ['6' '240.3043881042146' 'present']
 ['6' '296.05031155305005' 'marauded']
 ['6' '326.3352969190182' 'present']
 ['6' '344.1168089870393' 'present']]","[['F78' '115.84001333234345' 'absent']
 ['F0' '116.08334404523394' 'mated']
 ['F18' '158.12066425073408' 'mated']
 ['F44' '171.0778163714998' 'mated']
 ['F85' '177.1575265994853' 'mated']
 ['F20' '302.62773987492136' 'destroyed']
 ['F15' '322.0319654538496' 'absent']]",570.0,73.30035570983118,15.905278639990147,1631.0,274.6534752657304,58.86945362932767,78.0,12.091525550115897,2.3951137470599764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.269280456508,"[['6' '54.959543457016906' 'present']
 ['6' '62.39038516961302' 'marauded']
 ['6' '179.66712873896014' 'present']
 ['6' '216.603257324398' 'marauded']
 ['6' '240.87522035529662' 'present']
 ['6' '241.64839675123284' 'present']
 ['6' '315.564476198737' 'present']]","[['F59' '121.79532500506582' 'mated']
 ['F88' '137.89711732561025' 'absent']
 ['F14' '141.48271631896048' 'mated']
 ['F65' '163.39804258719167' 'mated']
 ['F29' '184.27110374144206' 'mated']
 ['F68' '187.53283107262516' 'absent']
 ['F8' '199.67311460535996' 'mated']
 ['F101' '232.31681628704152' 'mated']
 ['F10' '232.7300501409505' 'absent']
 ['F4' '256.849988357436' 'absent']
 ['F21' '274.40354705999886' 'mated']
 ['F17' '320.0044469209892' 'absent']]",563.0,74.55357481233484,16.639665673530658,1592.0,273.2127412472496,58.18549694984476,75.0,12.252768231516736,2.6373875474153405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.55409154240306,"[['6' '20.236914811662086' 'marauded']
 ['6' '65.79241281431231' 'present']
 ['6' '108.40931537921388' 'present']
 ['6' '147.1725841477998' 'present']
 ['6' '192.43905394937946' 'marauded']
 ['6' '266.5319481498204' 'marauded']
 ['6' '323.2603510172623' 'present']
 ['6' '346.1138229855504' 'present']]","[['F83' '122.13738162230109' 'mated']
 ['F60' '127.87618515646423' 'mated']
 ['F56' '129.76194030539008' 'mated']
 ['F12' '142.70923267325955' 'mated']
 ['F102' '224.43601342945402' 'mated']
 ['F26' '289.52364268704264' 'mated']]",566.0,71.53252913552566,14.810672762940758,1601.0,270.1122813074574,58.16919066163545,118.0,18.40449297986875,3.8616729037170554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4307009523409,"[['6' '60.63169358455881' 'present']
 ['6' '96.85054181925743' 'present']
 ['6' '99.39065484257482' 'present']
 ['6' '247.34810865422173' 'present']]","[['F106' '87.5148917434566' 'mated']
 ['F2' '87.66113727319019' 'mated']
 ['F47' '120.08463922834048' 'mated']
 ['F88' '137.89943214042506' 'mated']
 ['F49' '151.20776707035157' 'absent']
 ['F25' '152.64617126969702' 'absent']
 ['F1' '154.7277743843147' 'mated']
 ['F46' '161.4516382731098' 'mated']
 ['F40' '169.4182106571723' 'mated']
 ['F67' '175.71427684133712' 'mated']
 ['F98' '182.02541019765138' 'mated']
 ['F34' '183.6179647701574' 'mated']
 ['F3' '193.4226827295239' 'mated']
 ['F30' '202.1509515996188' 'mated']
 ['F104' '204.2585887751304' 'mated']
 ['F61' '297.257617828043' 'mated']
 ['F80' '318.50041178837404' 'mated']
 ['F15' '322.02965063903474' 'absent']
 ['F15' '322.0342802686644' 'absent']
 ['F15' '322.0389098982941' 'absent']]",562.0,71.67564913578036,14.819721821383233,1747.0,288.34285436847426,60.49334384758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.23737516969055,"[['6' '23.299988743304954' 'present']
 ['6' '85.72465581962072' 'marauded']
 ['6' '100.34215924437281' 'present']
 ['6' '124.90844571675262' 'present']
 ['6' '341.9377027546011' 'present']]","[['F96' '82.73934974930263' 'mated']
 ['F2' '87.65650764356057' 'destroyed']
 ['F45' '123.26153514461544' 'mated']
 ['F68' '187.53514588743997' 'mated']
 ['F105' '249.3641954931439' 'mated']
 ['F19' '292.83558307377655' 'mated']
 ['F17' '320.00676173580405' 'mated']]",555.0,70.38338219391784,14.491733923307958,1655.0,283.5361011203822,61.44911755895356,43.0,6.134374630091122,1.1766807515540938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3436281508331,[],"[['F90' '82.08027404809779' 'mated']
 ['F2' '87.65882245837538' 'absent']
 ['F27' '102.83684848480662' 'mated']
 ['F66' '112.0510720208849' 'mated']
 ['F24' '152.53285705545198' 'mated']
 ['F71' '207.37536051582538' 'absent']
 ['F23' '231.60144943743182' 'mated']
 ['F10' '232.73236495576532' 'mated']
 ['F82' '237.40856887334618' 'mated']
 ['F51' '275.2282682227627' 'mated']
 ['F94' '282.77497600785415' 'absent']
 ['F28' '293.43910021378593' 'mated']
 ['F20' '302.6300546897362' 'mated']]",571.0,67.3782020689045,14.112173219767898,1733.0,290.11542934665647,61.272297040051534,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,11,359.9497321529114,"[['6' '11.238874070677236' 'present']
 ['6' '30.16252998752965' 'present']
 ['6' '74.46853731451874' 'present']
 ['6' '145.4456363845741' 'present']
 ['6' '148.31828246625406' 'marauded']
 ['6' '178.4012115130702' 'present']
 ['6' '257.5945904755376' 'present']]","[['F100' '5.387835100376611' 'mated']
 ['F103' '41.95006248100999' 'mated']
 ['F42' '96.90931542725916' 'mated']
 ['F52' '98.5414773417661' 'mated']
 ['F97' '129.99975215622914' 'mated']
 ['F86' '199.08966700001244' 'absent']
 ['F71' '207.3776753306402' 'mated']
 ['F7' '215.1670016512522' 'mated']
 ['F72' '220.87900748814664' 'mated']
 ['F91' '249.6700726079416' 'mated']
 ['F39' '255.87528292429622' 'mated']
 ['F41' '291.6153526754718' 'mated']]",554.0,70.76345381928822,14.944716818318241,1660.0,283.34354591951296,60.97545698623315,43.0,6.033890777915443,1.0601104096987402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4260419679533,"[['6' '12.776297823397774' 'marauded']
 ['6' '13.025947022542605' 'presentdestroyed']
 ['6' '27.98287234695701' 'present']
 ['6' '46.60614558580782' 'present']
 ['6' '72.4893247669511' 'present']
 ['6' '139.26089043358684' 'present']
 ['6' '153.51943071954818' 'present']
 ['6' '187.7134451330253' 'marauded']
 ['6' '199.1324214615754' 'marauded']
 ['6' '283.9916566370704' 'marauded']
 ['6' '320.15920875525643' 'present']]","[['F73' '61.206670268330676' 'absent']
 ['F48' '98.711835854763' 'absent']
 ['F31' '122.98889922251436' 'mated']
 ['F64' '167.27680340865186' 'mated']
 ['F36' '170.3904642303177' 'mated']
 ['F57' '171.19492776830538' 'mated']
 ['F71' '207.37304570101057' 'absent']
 ['F22' '209.83088198449187' 'mated']
 ['F81' '250.74209052900082' 'mated']
 ['F13' '250.8364798959577' 'mated']
 ['F26' '289.51901305741296' 'destroyed']]",561.0,69.97249256642519,14.247197634334093,1568.0,265.62832765708623,57.12793364198648,152.0,24.557329579629457,5.080552215947574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5925777689972,"[['6' '11.12796770617055' 'present']
 ['6' '27.04968061523522' 'marauded']
 ['6' '36.74572311572726' 'present']
 ['6' '43.77166745103165' 'present']
 ['6' '54.85491382738727' 'marauded']
 ['6' '57.2555945889545' 'presentdestroyed']
 ['6' '118.13412373475596' 'present']
 ['6' '147.16795451817018' 'present']
 ['6' '178.80217430022824' 'marauded']
 ['6' '321.07809012137216' 'present']]","[['F6' '24.0980963806141' 'mated']
 ['F95' '104.66326217817951' 'mated']
 ['F49' '151.21008188516637' 'mated']
 ['F74' '165.13072744450767' 'mated']
 ['F55' '171.4374592963583' 'mated']
 ['F43' '206.27872612053454' 'mated']
 ['F79' '212.46128674084125' 'mated']
 ['F38' '240.71143229160407' 'mated']
 ['F11' '242.03984230677557' 'mated']
 ['F16' '270.0197974976425' 'mated']
 ['F94' '282.777290822669' 'mated']]",571.0,70.1020587161789,13.581073335569997,1599.0,271.86806886827867,59.064944873775495,103.0,18.204241127904357,4.009322472893219,0.0,0.0,0.0,0.0,0.0,0.0
