id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.37971307402904,"[['7' '50.001627338123015' 'present']
 ['7' '125.62112140095545' 'present']
 ['7' '144.6940065014751' 'present']
 ['7' '309.2316499254428' 'present']
 ['7' '334.20877875237' 'marauded']]","[['F94' '39.79342246006869' 'mated']
 ['F57' '86.58753584765569' 'mated']
 ['F59' '91.37952326399004' 'mated']
 ['F72' '136.86621125335157' 'mated']
 ['F37' '185.3860817768581' 'mated']
 ['F58' '190.70869673769803' 'mated']
 ['F41' '202.356142508063' 'mated']
 ['F55' '227.76112582295184' 'mated']
 ['F70' '234.11028513476012' 'mated']
 ['F83' '243.89044738999016' 'mated']
 ['F19' '255.45954788357574' 'mated']
 ['F90' '266.8752770299662' 'mated']
 ['F43' '278.86023303212335' 'mated']
 ['F107' '339.3232762486952' 'destroyed']]",557.0,66.86621441682716,13.517324687156787,1656.0,287.15317628388004,62.738077850065174,35.0,6.0863188717168395,1.2768144441416944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.29119355174186,"[['7' '15.039397939380788' 'present']
 ['7' '38.34239077453115' 'present']
 ['7' '42.706449873993336' 'present']
 ['7' '212.93129377540177' 'present']
 ['7' '246.9583265692273' 'present']
 ['7' '322.91195043760325' 'present']]","[['F104' '99.2077801126058' 'absent']
 ['F104' '99.21240974223542' 'absent']
 ['F4' '136.83918173008786' 'absent']
 ['F20' '152.53675148664857' 'mated']
 ['F53' '172.63279379783827' 'mated']
 ['F75' '240.12994559551692' 'absent']]",557.0,73.94998057640962,16.803609172671255,1728.0,286.08242437966953,60.44787726073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.43989037906186,"[['7' '29.71018761494341' 'present']
 ['7' '100.05872506119387' 'present']
 ['7' '129.85645120580597' 'present']
 ['7' '135.23877603293533' 'present']
 ['7' '166.2201453387117' 'present']
 ['7' '177.73109729141282' 'present']
 ['7' '231.71209807957914' 'present']
 ['7' '255.0694815458778' 'marauded']
 ['7' '286.1563031956695' 'present']
 ['7' '330.5126507780121' 'present']]","[['F81' '35.61506061911355' 'mated']
 ['F40' '58.282504490478274' 'mated']
 ['F92' '91.55547339572838' 'mated']
 ['F56' '115.6509096770776' 'mated']
 ['F79' '122.94948479536296' 'mated']
 ['F32' '133.43605764359478' 'mated']
 ['F4' '136.84149654490267' 'mated']
 ['F99' '146.4610892069262' 'mated']
 ['F39' '153.82833066790963' 'mated']
 ['F33' '158.33663229100728' 'mated']
 ['F8' '163.87312393323316' 'mated']
 ['F21' '212.21007847524726' 'mated']
 ['F48' '219.44463140233685' 'mated']
 ['F29' '223.48851082678428' 'mated']
 ['F35' '270.465637125588' 'absent']
 ['F11' '282.5570849685865' 'mated']
 ['F86' '289.80250429904015' 'mated']]",568.0,67.9535258208609,13.224594299360543,1676.0,286.0397058015457,62.13384206926912,37.0,6.054971743773504,1.3245668878283714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14414883610124,"[['7' '44.99111117616933' 'marauded']
 ['7' '76.61320682227364' 'present']
 ['7' '227.36416060876223' 'present']
 ['7' '249.18061958409632' 'present']
 ['7' '274.25137153858856' 'present']]","[['F14' '22.748090986700138' 'mated']
 ['F104' '99.205465297791' 'absent']
 ['F69' '133.18129174069006' 'absent']
 ['F106' '144.17487395779324' 'mated']
 ['F34' '144.29279356965725' 'mated']
 ['F0' '146.14758325621887' 'mated']
 ['F77' '151.3168502649873' 'mated']
 ['F8' '163.87080911841835' 'absent']
 ['F64' '172.66995076768765' 'mated']
 ['F44' '174.52351526045217' 'absent']
 ['F60' '183.52679707757403' 'mated']
 ['F23' '253.69905323004423' 'mated']]",570.0,71.5685889665991,14.227714346188137,1663.0,282.42550526940903,61.49611169819746,35.0,6.071418480592152,1.3062615281250536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.83400139310737,"[['7' '64.33084686346737' 'marauded']
 ['7' '70.84535477106704' 'presentdestroyed']
 ['7' '81.50220344505914' 'present']
 ['7' '96.28311478615824' 'present']
 ['7' '99.51011108559341' 'present']
 ['7' '131.58795277531016' 'present']
 ['7' '177.7264676617832' 'present']
 ['7' '177.73572692104244' 'present']
 ['7' '216.20484277222414' 'present']
 ['7' '229.02314484054193' 'present']
 ['7' '293.0015463641665' 'present']
 ['7' '334.2041491227403' 'present']]","[['F65' '70.95935317937554' 'destroyed']
 ['F84' '157.11174356890234' 'mated']
 ['F44' '174.52583007526698' 'mated']
 ['F10' '203.24584878313456' 'mated']
 ['F3' '212.76625331333952' 'mated']
 ['F67' '239.45550317403953' 'mated']
 ['F75' '240.13457522514653' 'mated']
 ['F71' '244.37520848830226' 'mated']
 ['F12' '293.55164530374236' 'mated']]",572.0,70.06540780465753,14.508055783265675,1647.0,283.8544212280517,61.10668766984984,31.0,6.168930472116716,1.5948063335087954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1811200603374,"[['7' '23.686665380802403' 'present']
 ['7' '75.34017737080937' 'marauded']
 ['7' '149.48239172553497' 'marauded']
 ['7' '164.0841484105474' 'present']
 ['7' '190.97218264708718' 'present']
 ['7' '356.3950692009898' 'present']]","[['F36' '39.62806924891809' 'mated']
 ['F7' '44.70493181884516' 'mated']
 ['F65' '70.96166799419035' 'mated']
 ['F104' '99.21472455705023' 'mated']
 ['F91' '112.34851134694982' 'mated']
 ['F105' '143.94703821906566' 'mated']
 ['F20' '152.53443667183376' 'absentdestroyed']
 ['F103' '164.96021293982596' 'mated']
 ['F22' '172.87879153377753' 'mated']
 ['F68' '225.80243069694248' 'mated']
 ['F6' '256.68562247105586' 'mated']
 ['F30' '258.62705542246965' 'mated']
 ['F88' '268.0161913579108' 'mated']]",573.0,69.63408708988527,14.275715302682638,1656.0,278.1869240116083,59.330107774131896,71.0,12.192184263664211,2.5041561759034234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35806826406014,"[['7' '15.664596928660664' 'present']
 ['7' '39.222838649429654' 'present']
 ['7' '72.6860582424383' 'present']
 ['7' '106.05397265367876' 'present']
 ['7' '137.28054972027837' 'marauded']
 ['7' '169.662202644384' 'present']
 ['7' '191.69240767144103' 'marauded']
 ['7' '231.59874373393' 'present']
 ['7' '245.62772023284552' 'marauded']
 ['7' '267.67376646531955' 'present']
 ['7' '290.9552023847594' 'present']
 ['7' '316.99416966046095' 'present']]","[['F80' '6.065104789750967' 'mated']
 ['F95' '51.450237087868125' 'mated']
 ['F17' '72.75354702418782' 'absent']
 ['F18' '100.66414851179702' 'mated']
 ['F73' '104.0850667863265' 'mated']
 ['F106' '144.17255914297843' '']
 ['F77' '151.31453545017249' 'absent']
 ['F50' '172.02807922887754' 'mated']
 ['F76' '216.71965431516523' 'mated']
 ['F5' '228.10212403721187' 'mated']
 ['F102' '267.065889073032' 'absent']]",564.0,67.17417071364264,13.609473864128143,1614.0,274.64703845330905,59.00452474316333,108.0,18.343927978418478,3.954435282491109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9502842834287,[],"[['F57' '86.58522103284088' 'absent']
 ['F104' '99.21009492742061' 'absent']
 ['F1' '113.61091331890127' 'mated']
 ['F69' '133.18360655550487' 'mated']
 ['F49' '163.130628654094' 'mated']
 ['F45' '194.05010515600688' 'mated']
 ['F89' '212.199971281674' 'mated']
 ['F25' '227.14885728440603' 'mated']
 ['F27' '249.80266959142105' 'mated']
 ['F12' '293.5493304889275' 'absent']
 ['F78' '304.8268027613081' 'mated']
 ['F51' '307.7181352518168' 'mated']
 ['F107' '339.32559106351005' 'mated']]",572.0,68.22101381614321,13.169555903283461,1692.0,289.9010385431103,63.58584689959541,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
8,0.0,8,360.68359333967317,"[['7' '78.88485524382934' 'present']
 ['7' '115.2354219982145' 'present']
 ['7' '119.05527364083417' 'present']
 ['7' '146.60159392024434' 'marauded']
 ['7' '150.3807664328914' 'presentdestroyed']
 ['7' '216.20021314259452' 'present']
 ['7' '246.5028435735845' 'present']]","[['F2' '62.348308999303434' 'mated']
 ['F74' '71.86581001889891' 'mated']
 ['F46' '131.6676916994198' 'mated']
 ['F20' '152.53212185701895' 'destroyed']
 ['F61' '168.60849953284804' 'mated']
 ['F53' '172.63047898302347' 'absent']
 ['F97' '199.4248749653377' 'mated']
 ['F62' '203.64941257125892' 'mated']
 ['F85' '209.64996396130047' 'mated']
 ['F38' '229.52578726299333' 'mated']
 ['F75' '240.13226041033172' 'absent']
 ['F78' '304.82448794649326' 'absent']
 ['F51' '307.715820437002' 'absent']
 ['F107' '339.32096143388037' 'absent']]",573.0,72.00742800844147,16.07884792013523,1643.0,282.0375859291399,61.067244134888384,35.0,6.130784084811228,1.4043833103622778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95324358914127,"[['7' '44.088226311579' 'present']
 ['7' '62.046282589447536' 'present']
 ['7' '157.84284225143313' 'marauded']
 ['7' '187.47945185053058' 'present']
 ['7' '236.4456441265338' 'present']
 ['7' '279.21473118299656' 'marauded']
 ['7' '291.06667979217855' 'present']
 ['7' '296.6522772636573' 'present']
 ['7' '348.1939738007604' 'present']]","[['F16' '30.632738086605006' 'mated']
 ['F81' '35.61274580429873' 'absent']
 ['F87' '39.15817895691311' 'mated']
 ['F17' '72.75586183900263' 'mated']
 ['F31' '114.79983750512444' 'mated']
 ['F93' '217.4946435791646' 'mated']
 ['F52' '235.16312816747833' 'mated']
 ['F28' '277.87572147600287' 'mated']]",567.0,68.17358351280075,13.773465864683528,1652.0,279.7349178839052,59.81221468565002,73.0,12.093313765707432,2.494173379813294,0.0,0.0,0.0,0.0,0.0,0.0
