id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00630425395224,"[['10' '27.15928614570427' 'present']
 ['10' '30.329021221978444' 'present']
 ['10' '75.43759890056484' 'present']
 ['10' '108.75171041827382' 'present']
 ['10' '135.5588198345617' 'marauded']
 ['10' '249.06683570897187' 'marauded']
 ['10' '271.25847574598714' 'present']
 ['10' '295.91549522810817' 'present']
 ['10' '296.16578181519355' 'present']
 ['10' '314.002257912315' 'present']]","[['F91' '49.240356957254' 'mated']
 ['F31' '86.85310519124806' 'mated']
 ['F81' '137.56671018059131' 'destroyed']
 ['F106' '162.0457683888825' 'mated']
 ['F103' '180.51099429792865' 'mated']
 ['F70' '187.06508934824183' 'mated']
 ['F84' '222.57326866108582' 'mated']
 ['F18' '227.64593205159377' 'mated']
 ['F94' '246.60089995921578' 'mated']
 ['F74' '248.2944456640267' 'mated']
 ['F13' '268.03544084372055' 'mated']
 ['F89' '319.81936735436636' 'mated']
 ['F80' '336.4349791346825' 'mated']]",562.0,71.62817706172538,15.799502954185712,1647.0,276.40564364450137,58.79201785971859,72.0,12.094176826896257,2.526308434695534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3744666884021,"[['10' '84.22832291981763' 'marauded']
 ['10' '119.99012620769057' 'present']
 ['10' '153.38900048333903' 'present']
 ['10' '166.09568723157608' 'present']
 ['10' '255.3830746827851' 'present']
 ['10' '257.68243131640503' 'present']
 ['10' '264.23927059206034' 'present']
 ['10' '274.8125289992099' 'present']
 ['10' '274.8171586288396' 'present']
 ['10' '309.299928788532' 'present']
 ['10' '314.45441629275894' 'marauded']]","[['F57' '21.659817639293554' 'absent']
 ['F105' '58.000887495293235' 'mated']
 ['F12' '101.10750539369175' 'mated']
 ['F41' '112.29493626198298' 'mated']
 ['F97' '124.40712386457498' 'mated']
 ['F71' '175.5094847334516' 'mated']
 ['F49' '190.70749354128992' 'mated']
 ['F101' '201.37296963470806' 'mated']
 ['F62' '209.28121175724274' 'mated']
 ['F37' '248.6238782336599' 'mated']
 ['F48' '277.44468298509446' 'mated']
 ['F11' '290.0189663881057' 'mated']
 ['F59' '342.54114997100453' 'mated']]",568.0,72.59417440689693,15.12497793200702,1624.0,275.50063129952457,59.438210080510416,78.0,12.045247119113004,2.436943599570769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6183723407549,"[['10' '6.607125798674403' 'present']
 ['10' '137.61402890669538' 'present']
 ['10' '184.33364576359102' 'marauded']
 ['10' '210.46621598092221' 'present']
 ['10' '236.12594920530532' 'present']
 ['10' '267.40668855990486' 'present']
 ['10' '275.6653931263795' 'present']
 ['10' '303.88297683669066' 'marauded']
 ['10' '346.16534668691907' 'present']
 ['10' '358.6751434657726' 'present']]","[['F39' '99.9743931711625' 'mated']
 ['F9' '105.46250480680027' 'mated']
 ['F81' '137.56902499540612' 'mated']
 ['F28' '195.76639877529288' 'mated']
 ['F98' '220.879990470689' 'mated']
 ['F84' '222.570953846271' 'absent']
 ['F75' '276.69099602862065' 'mated']]",571.0,72.44366469243174,15.298230209339513,1632.0,275.44592355675434,59.30516015140531,71.0,12.193083400289938,2.6976786929402587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3870451383613,"[['10' '105.96217565762096' 'present']
 ['10' '137.21525202648118' 'present']
 ['10' '155.51925606585323' 'present']
 ['10' '156.9777683927411' 'present']
 ['10' '176.7677406353283' 'present']
 ['10' '320.6830806666102' 'marauded']
 ['10' '340.5967248740155' 'present']]","[['F73' '39.589453255355245' 'mated']
 ['F40' '84.515018234213' 'mated']
 ['F96' '125.42540449639068' 'absent']
 ['F32' '133.8496223859189' 'mated']
 ['F85' '141.73388538779759' 'absent']
 ['F100' '156.42939439767852' 'absent']
 ['F54' '157.4898960119552' 'absent']
 ['F45' '192.81273820500974' 'mated']
 ['F43' '200.21351276482426' 'mated']
 ['F64' '222.74739979884674' 'mated']
 ['F63' '229.17357119679912' 'mated']
 ['F26' '232.4180440535047' 'mated']
 ['F102' '239.38575744339732' 'mated']
 ['F8' '256.1716470939951' 'mated']
 ['F52' '284.77894576449' 'mated']
 ['F76' '315.4585705226344' 'mated']]",553.0,72.18088246348596,15.934408615531975,1688.0,281.7019142662701,60.02332876563536,34.0,6.12094499483978,1.453697231034453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.94515360656266,"[['10' '50.51347569944994' 'present']
 ['10' '70.76927162750091' 'present']
 ['10' '86.06886331537592' 'present']
 ['10' '190.63530841741593' 'present']
 ['10' '227.6712120335289' 'marauded']
 ['10' '263.76803078731564' 'present']
 ['10' '273.3521957611067' 'present']
 ['10' '278.1327578118274' 'present']
 ['10' '335.8335725258215' 'present']]","[['F60' '165.86732540356843' 'mated']
 ['F77' '178.51489207257086' 'mated']
 ['F69' '200.3565538605158' 'mated']
 ['F17' '228.75604519409833' 'destroyed']
 ['F63' '229.1712563819843' 'destroyed']]",568.0,72.38466235661977,14.608122347948083,1659.0,281.6486315152773,60.39606028580175,42.0,6.039269234034864,1.1464849881289898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0185903946035,"[['10' '49.59389666149305' 'present']
 ['10' '61.98618666928183' 'present']
 ['10' '151.13081219168683' 'marauded']
 ['10' '201.44629670396577' 'marauded']
 ['10' '217.24465488132148' 'present']
 ['10' '225.06945558965478' 'present']
 ['10' '271.25384611635747' 'present']
 ['10' '296.9379240466151' 'present']
 ['10' '332.55111430393623' 'present']]","[['F72' '77.38346078601832' 'mated']
 ['F27' '149.15963137515138' 'mated']
 ['F22' '180.7863125470611' 'mated']
 ['F6' '185.97401992085352' 'mated']
 ['F86' '189.93371019379907' 'mated']
 ['F53' '259.1224956507523' 'mated']
 ['F21' '262.5590565471173' 'mated']
 ['F83' '263.4340231395161' 'absent']
 ['F46' '292.04440551504695' 'mated']]",568.0,72.58980773259506,15.065179128577059,1631.0,275.31249490273564,59.21830377009257,85.0,12.38834393238449,2.416312793687442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.68267370185663,"[['10' '56.56806665225439' 'present']
 ['10' '87.88321112848726' 'present']
 ['10' '123.63508511292932' 'marauded']
 ['10' '142.55678755711708' 'present']
 ['10' '241.53116578936562' 'present']
 ['10' '244.9113992093338' 'marauded']
 ['10' '312.8347058306923' 'marauded']]","[['F55' '54.53082564932286' 'mated']
 ['F67' '112.63945267732139' 'mated']
 ['F58' '113.85022434972713' 'absent']
 ['F82' '136.3069913129233' 'mated']
 ['F7' '147.22119419508633' 'mated']
 ['F68' '163.04294755689835' 'mated']
 ['F25' '165.17356328142088' 'mated']
 ['F60' '165.86501058875362' 'absent']
 ['F29' '198.7859948043374' 'mated']
 ['F5' '201.97292386998737' 'mated']
 ['F0' '204.45440066411518' 'mated']
 ['F92' '213.03545770661796' 'mated']
 ['F17' '228.75373037928352' 'absent']
 ['F94' '246.59627032958616' 'destroyed']
 ['F2' '337.3745985831742' 'mated']]",569.0,75.5070244902265,16.615077094413813,1569.0,266.12150514082924,56.69968347091725,116.0,18.72375986895585,3.7596974295158176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08371632825566,"[['10' '26.692808819785043' 'marauded']
 ['10' '51.20805201028581' 'marauded']
 ['10' '53.71930916986267' 'presentdestroyed']
 ['10' '96.15581024814195' 'present']
 ['10' '152.07379898411182' 'present']
 ['10' '166.29341658398013' 'present']
 ['10' '181.05484608400383' 'present']
 ['10' '211.27634699289894' 'present']
 ['10' '248.6351403624297' 'present']
 ['10' '332.622972620646' 'present']]","[['F61' '109.71184891770955' 'mated']
 ['F36' '111.07189597828138' 'mated']
 ['F14' '112.00219184064652' 'mated']
 ['F58' '113.85253916454194' 'mated']
 ['F60' '165.8626957739388' 'absent']
 ['F50' '170.70433799188325' 'mated']
 ['F15' '177.03894599381312' 'mated']
 ['F83' '263.43633795433095' 'mated']
 ['F44' '274.88411210562595' 'mated']
 ['F78' '321.09101432919107' 'mated']]",551.0,70.65564235757584,15.297232925147732,1681.0,277.3937606808917,57.61242150570529,73.0,12.07036087462285,2.710248313265555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.7759030034945,"[['10' '16.31762484106461' 'present']
 ['10' '19.9262352811512' 'present']
 ['10' '191.76854053376545' 'present']
 ['10' '207.78497073673012' 'present']
 ['10' '245.3345867630446' 'present']
 ['10' '328.5666805211936' 'present']
 ['10' '335.5019852394232' 'present']
 ['10' '338.2157680050447' 'marauded']
 ['10' '351.13034586067704' 'marauded']]","[['F57' '21.662132454108367' 'mated']
 ['F56' '104.40953389803161' 'mated']
 ['F96' '125.4277193112055' 'mated']
 ['F10' '169.27429208369242' 'mated']
 ['F88' '207.58173672224112' 'mated']
 ['F33' '214.26141989365513' 'mated']
 ['F65' '239.7848706398996' 'mated']]",576.0,68.95212726721596,13.46724882508392,1651.0,278.8238065215274,59.422572133034315,68.0,12.272930419485531,2.816746582131392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3558632085633,"[['10' '129.96881892582493' 'present']
 ['10' '177.43365614845663' 'present']
 ['10' '196.30773340387427' 'marauded']
 ['10' '249.06220607934225' 'present']
 ['10' '314.4420160282267' 'present']]","[['F93' '59.3562114638082' 'mated']
 ['F95' '77.59677897745314' 'mated']
 ['F23' '84.19825624921529' 'mated']
 ['F90' '99.43790458428268' 'mated']
 ['F42' '130.6101263843495' 'mated']
 ['F24' '144.42745599446513' 'mated']
 ['F3' '168.44906889290382' 'mated']
 ['F34' '188.74739493485032' 'mated']
 ['F29' '198.7836799895226' 'absentdestroyed']
 ['F64' '222.74508498403193' 'absent']]",577.0,69.72656939491158,13.869135076326652,1672.0,284.1882027545877,61.099250924654854,34.0,6.092208226689351,1.3317690360989627,0.0,0.0,0.0,0.0,0.0,0.0
