id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63216603863196,"[['9' '50.77772365512961' 'present']
 ['9' '105.49152470429024' 'present']
 ['9' '105.83073718997163' 'present']
 ['9' '156.22096581583273' 'present']
 ['9' '235.494593937955' 'present']
 ['9' '319.0306067495835' 'present']
 ['9' '346.67493411405525' 'marauded']]","[['F48' '54.26363366165379' 'mated']
 ['F100' '60.48142307473561' 'mated']
 ['F75' '134.24832859623794' 'absent']
 ['F26' '135.12071057501927' 'absent']
 ['F63' '146.06353205474736' 'absent']
 ['F99' '179.33712668191254' 'mated']
 ['F57' '197.715669582456' 'mated']
 ['F13' '199.57678527675017' 'mated']
 ['F36' '232.01313408094487' 'mated']
 ['F62' '240.11417097371108' 'mated']
 ['F70' '244.45996031847383' 'mated']
 ['F10' '255.74392398096788' 'mated']]",578.0,75.06239316206116,16.444276508935104,1666.0,278.90503147861284,59.16576920190892,31.0,6.197456308098599,1.4962829553518102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8774330554913,"[['9' '7.102052828974883' 'present']
 ['9' '242.70252459804172' 'present']
 ['9' '319.42726674835626' 'marauded']
 ['9' '324.89401535040946' 'presentdestroyed']
 ['9' '335.01814983798255' 'present']]","[['F97' '57.48271762926719' 'mated']
 ['F89' '58.98913818859781' 'mated']
 ['F16' '72.93875869627176' 'mated']
 ['F88' '84.90584296479587' 'mated']
 ['F17' '102.24314384234901' 'mated']
 ['F41' '129.28174833214217' 'absent']
 ['F42' '141.0129403844353' 'absent']
 ['F106' '141.28513253262005' 'mated']
 ['F69' '147.59773049595995' 'mated']
 ['F14' '153.00334653553415' 'mated']
 ['F19' '191.81764035791156' 'mated']
 ['F23' '203.7555906010483' 'absent']
 ['F28' '206.87605951632574' 'mated']
 ['F54' '261.1291099686535' 'mated']
 ['F1' '264.40509462320296' 'absent']
 ['F49' '264.9812787616481' 'mated']]",559.0,69.49995627073464,14.464601943899082,1638.0,284.1591226241456,62.05320641522792,35.0,6.356475103279906,1.4604596912521024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.957439105534,"[['9' '28.618067867645582' 'marauded']
 ['9' '28.72269749727521' 'presentdestroyed']
 ['9' '48.32646996968606' 'present']
 ['9' '63.08101545978533' 'present']
 ['9' '66.75718716945146' 'present']
 ['9' '69.89181457270233' 'present']
 ['9' '74.59249528930563' 'present']
 ['9' '82.80650455233025' 'marauded']
 ['9' '127.28734674234029' 'marauded']
 ['9' '143.3149858430347' 'present']
 ['9' '148.98524714466097' 'present']
 ['9' '153.84342569401113' 'marauded']
 ['9' '213.5599928123747' 'present']
 ['9' '268.6098927392604' 'marauded']
 ['9' '304.9388106883911' 'present']]","[['F73' '60.79380993675934' 'mated']
 ['F78' '81.69626941126485' 'mated']
 ['F22' '100.43988140907814' 'mated']
 ['F18' '101.57686828053244' 'mated']
 ['F75' '134.24601378142313' 'absentdestroyed']
 ['F55' '138.23362968345825' 'mated']
 ['F95' '140.62525547219354' 'absent']
 ['F6' '141.980082613863' 'absent']
 ['F67' '161.85776049624224' 'mated']
 ['F99' '179.3301822374681' 'absent']
 ['F99' '179.33481186709773' 'absent']
 ['F105' '214.71416149305674' 'mated']]",563.0,73.83540939818381,16.979224556591255,1527.0,255.6656390148667,54.35880143660838,182.0,30.586741675454213,6.539116121178191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9778574009799,"[['9' '10.8310657654915' 'marauded']
 ['9' '15.979585171804967' 'presentdestroyed']
 ['9' '89.94686207963913' 'present']
 ['9' '134.73196917713798' 'present']
 ['9' '168.65453656741641' 'present']
 ['9' '213.56462244200432' 'marauded']
 ['9' '241.15191700911518' 'marauded']
 ['9' '329.50917375758416' 'marauded']]","[['F35' '97.9363644892324' 'mated']
 ['F96' '99.33829943685464' 'mated']
 ['F101' '116.17684608093745' 'mated']
 ['F83' '131.58392161564936' 'mated']
 ['F6' '141.9823974286778' 'mated']
 ['F30' '149.67745886711006' 'mated']
 ['F72' '192.10932108249915' 'mated']
 ['F12' '261.05025948704656' 'mated']
 ['F15' '263.0615181819066' 'mated']
 ['F104' '265.04695000143516' 'mated']
 ['F32' '287.8007360244716' 'mated']]",564.0,69.39919134491402,14.355879343999803,1563.0,266.29619379602053,57.0265074303248,140.0,24.407938935845454,5.481661740755083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5003708881014,"[['9' '29.5872808103388' 'present']
 ['9' '269.58738115121236' 'marauded']
 ['9' '298.35797646882764' 'present']
 ['9' '308.0305020623465' 'present']]","[['F0' '36.87217802815711' 'mated']
 ['F60' '72.33664708952085' 'absent']
 ['F16' '72.93412906664214' 'absent']
 ['F82' '110.66877851752265' 'mated']
 ['F41' '129.28406314695698' 'mated']
 ['F43' '235.63799561356316' 'mated']
 ['F65' '276.5686306115372' 'absentdestroyed']]",573.0,69.01108822225451,13.549759560816018,1688.0,285.0375327779225,61.03419713266702,38.0,6.084613472470032,1.272611805092651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5844004022331,"[['9' '11.854121831296236' 'present']
 ['9' '67.28291079290555' 'present']
 ['9' '138.59601293086217' 'present']
 ['9' '147.69157408979194' 'present']
 ['9' '149.71292962727597' 'present']
 ['9' '232.79480481516035' 'present']
 ['9' '248.56013736668237' 'present']
 ['9' '253.64696313165933' 'marauded']
 ['9' '258.8835405546978' 'presentdestroyed']]","[['F60' '72.33896190433566' 'mated']
 ['F40' '77.1517811865252' 'mated']
 ['F78' '81.69395459645004' 'absent']
 ['F4' '122.51342381190807' 'mated']
 ['F93' '206.01241133708723' 'mated']
 ['F74' '230.7117706197844' 'mated']
 ['F52' '298.42922277436037' 'mated']]",559.0,71.8600375118297,15.148456415077545,1666.0,282.05997808957994,60.22281043158533,36.0,6.225408688056987,1.265616667692294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.12685827305705,"[['9' '1.7490699038793314' 'marauded']
 ['9' '9.784943202864984' 'present']
 ['9' '14.71964764395457' 'present']
 ['9' '25.527912770683148' 'present']
 ['9' '56.933978270903566' 'present']
 ['9' '200.63027530276148' 'present']
 ['9' '274.67906136249894' 'present']
 ['9' '355.50184352885543' 'present']]","[['F55' '138.23131486864344' 'absent']
 ['F85' '158.92630116125062' 'mated']
 ['F99' '179.33249705228292' 'absent']
 ['F36' '232.01081926613006' 'absent']
 ['F65' '276.570945426352' 'absent']
 ['F56' '280.2328419916143' 'mated']
 ['F46' '284.41009522659687' 'mated']
 ['F98' '303.87636306681054' 'mated']]",555.0,73.19470482659837,16.062533388094934,1628.0,280.6013057411587,60.70621687296006,32.0,6.375092531072282,1.5008530069272474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5462171708581,"[['9' '115.34727543311013' 'present']
 ['9' '208.85012804168818' 'present']
 ['9' '231.86844309235116' 'present']
 ['9' '263.7959751154034' 'present']
 ['9' '293.33195383048127' 'marauded']
 ['9' '309.55588690780445' 'present']
 ['9' '315.6208419241585' 'present']
 ['9' '328.1117307001039' 'present']]","[['F0' '36.86986321334229' 'absent']
 ['F84' '37.5275774970522' 'mated']
 ['F25' '128.51973664181241' 'mated']
 ['F75' '134.25064341105275' 'mated']
 ['F64' '143.80909196597295' 'mated']
 ['F94' '148.8089025451728' 'mated']
 ['F91' '155.18847406891115' 'mated']
 ['F66' '164.82857647112348' 'mated']
 ['F47' '200.17154393187107' 'mated']
 ['F51' '215.73225947685964' 'mated']
 ['F61' '260.29587260033264' 'mated']
 ['F12' '261.0456298574169' 'absent']
 ['F5' '262.69069636467' 'mated']
 ['F1' '264.4074094380178' 'mated']
 ['F65' '276.57326024116685' 'mated']]",580.0,71.25499329344433,14.570150971604377,1690.0,282.7263632227705,59.96232684254469,38.0,6.10344052754326,1.3158487755204191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.77391578457394,"[['9' '39.1060999130602' 'present']
 ['9' '77.76853499892738' 'present']
 ['9' '99.57796324546338' 'present']
 ['9' '119.38861679724532' 'present']
 ['9' '133.46320809696576' 'present']
 ['9' '135.49009123729536' 'present']
 ['9' '139.03914446012965' 'present']
 ['9' '160.7853859769674' 'present']
 ['9' '165.5928717316175' 'present']
 ['9' '222.74558026450495' 'present']
 ['9' '258.7789109250681' 'marauded']
 ['9' '304.674233853869' 'present']]","[['F24' '69.39738636957559' 'mated']
 ['F78' '81.69163978163523' 'absent']
 ['F26' '135.12302538983408' 'mated']
 ['F95' '140.62757028700835' 'mated']
 ['F37' '143.11763384226683' 'mated']
 ['F33' '156.50554504187213' 'mated']
 ['F103' '173.37304349089143' 'mated']
 ['F71' '180.97140734485785' 'mated']
 ['F29' '181.06202998839262' 'mated']
 ['F31' '191.70459526068933' 'mated']
 ['F72' '192.10700626768434' 'absent']
 ['F20' '227.04215626280458' 'mated']
 ['F1' '264.4027798083881' 'destroyed']
 ['F77' '279.51313507025037' 'mated']
 ['F44' '282.0192708780097' 'mated']
 ['F53' '293.2297682874344' 'mated']]",567.0,69.55062333256609,13.546944279208722,1663.0,284.446936213409,61.42762269305564,34.0,6.034310262762441,1.4191664238276518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.57514753273995,[],"[['F38' '8.626937028608756' 'mated']
 ['F16' '72.93644388145695' 'absent']
 ['F27' '108.87999618036473' 'mated']
 ['F39' '128.57669776416057' 'mated']
 ['F42' '141.0152551992501' 'mated']
 ['F58' '142.00499024087375' 'mated']
 ['F11' '143.70852301957717' 'mated']
 ['F63' '146.06121723993255' 'absent']
 ['F107' '196.35165503417915' 'mated']
 ['F23' '203.75790541586312' 'mated']
 ['F76' '226.71915571332104' 'mated']]",567.0,72.24899182164101,15.708824978621285,1684.0,285.7189978652622,61.22520036624243,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
