id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09548371374905,"[['10' '33.48640744191195' 'present']
 ['10' '123.84778816600272' 'marauded']
 ['10' '133.8147774580647' 'present']
 ['10' '203.52164928489336' 'present']
 ['10' '208.55493019008483' 'present']
 ['10' '230.9366861333048' 'present']
 ['10' '240.8541919151605' 'present']
 ['10' '318.0380580110247' 'present']
 ['10' '333.04277744160754' 'marauded']
 ['10' '353.4779151108068' 'present']
 ['10' '358.7460823314226' 'present']]","[['F44' '92.08343129287375' 'mated']
 ['F62' '130.17011210074708' 'destroyed']
 ['F51' '136.05017360772845' 'mated']
 ['F60' '140.6950803935095' 'mated']
 ['F12' '143.25324247133818' 'mated']
 ['F79' '159.6677521642355' 'mated']
 ['F47' '164.61472370428473' 'mated']
 ['F21' '187.43947470474546' 'absent']
 ['F59' '228.377316502868' 'mated']
 ['F82' '250.27359961304867' 'mated']
 ['F107' '279.052815694737' 'mated']
 ['F83' '296.58175817503' 'mated']]",573.0,69.71634780437157,14.032083872163051,1631.0,278.38891059868877,59.85981944200571,75.0,12.115503368139299,2.5044902529662165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.1810457781867,"[['10' '10.865430707938451' 'present']
 ['10' '30.396106395592785' 'present']
 ['10' '86.13954233868598' 'marauded']
 ['10' '126.82419145524196' 'present']
 ['10' '144.6837939557063' 'present']
 ['10' '221.72545000803186' 'marauded']
 ['10' '280.7537895158574' 'present']
 ['10' '312.4586032491423' 'present']
 ['10' '320.8775597617295' 'marauded']
 ['10' '335.0359557380162' 'present']
 ['10' '349.85468729554975' 'marauded']]","[['F74' '73.0452800427994' 'absent']
 ['F103' '121.7426558108551' 'mated']
 ['F48' '186.5472705824795' 'absent']
 ['F49' '217.47178042688856' 'mated']
 ['F83' '296.5794433602152' 'absent']]",563.0,71.841935504311,15.860426679676275,1559.0,263.770880688052,56.66462316960125,145.0,24.44178960520964,5.403978303982323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2008264331927,"[['10' '10.191937041273485' 'present']
 ['10' '29.302909865741107' 'present']
 ['10' '29.793951683090295' 'marauded']
 ['10' '32.59931981755434' 'presentdestroyed']
 ['10' '43.26456300186896' 'present']
 ['10' '56.778437773319155' 'present']
 ['10' '60.09260790296169' 'present']
 ['10' '101.45496000429667' 'present']
 ['10' '118.75628239704079' 'present']
 ['10' '123.37925640485774' 'present']
 ['10' '134.0961263515735' 'present']
 ['10' '137.43559370817064' 'present']
 ['10' '166.84503723159148' 'marauded']
 ['10' '205.14099617402135' 'present']
 ['10' '205.54248798886263' 'present']
 ['10' '220.64038266676815' 'present']
 ['10' '234.36126356179727' 'marauded']
 ['10' '261.4123266873329' 'marauded']
 ['10' '326.6769272995882' 'present']
 ['10' '348.0161541280881' 'present']]","[['F36' '27.86467723783233' 'mated']
 ['F13' '43.505565513601375' 'mated']
 ['F76' '72.30087783927895' 'absent']
 ['F65' '94.34016825419586' 'mated']
 ['F38' '141.49053814703504' 'mated']
 ['F75' '155.3297334949072' 'mated']
 ['F72' '170.05830489433455' 'destroyed']
 ['F9' '201.93407191584902' 'absent']
 ['F69' '207.87765016869264' 'mated']
 ['F104' '209.95952378253438' 'mated']
 ['F2' '230.3521779962438' 'absent']
 ['F80' '250.1017506975007' 'mated']
 ['F85' '254.4959304983183' 'mated']]",567.0,68.0976770928459,13.113961173050406,1553.0,267.1999936143964,57.601823557547384,141.0,24.79673306133899,5.494470910709078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42866368465,"[['10' '39.099585886161535' 'marauded']
 ['10' '42.018808056154604' 'presentdestroyed']
 ['10' '46.12588174691578' 'present']
 ['10' '120.74507584331303' 'present']
 ['10' '128.74386665089605' 'present']
 ['10' '129.16322562422909' 'present']
 ['10' '147.1886378197433' 'present']
 ['10' '167.62763414174216' 'marauded']
 ['10' '199.75587039617497' 'marauded']
 ['10' '208.77989759692642' 'present']
 ['10' '243.56192583620276' 'marauded']
 ['10' '306.59006322391923' 'present']
 ['10' '351.53665070942316' 'marauded']
 ['10' '353.4825447404365' 'presentdestroyed']
 ['10' '357.21196992430765' 'presentdestroyed']]","[['F17' '35.93683284154819' 'mated']
 ['F29' '76.40688855416873' 'mated']
 ['F81' '148.92656564740318' 'mated']
 ['F95' '151.78274990611993' 'mated']
 ['F53' '162.13346183909613' 'mated']
 ['F57' '185.1700106629118' 'mated']
 ['F71' '226.84080457611392' 'mated']
 ['F39' '296.11809768832416' 'mated']
 ['F33' '304.49348504134815' 'mated']]",566.0,68.70364662676042,13.807104008844426,1510.0,260.76624265068534,57.1036906675206,177.0,30.55428468824018,6.567534270402405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9936338681384,"[['10' '3.141400466023601' 'present']
 ['10' '8.046841031431999' 'present']
 ['10' '116.6389547727979' 'present']
 ['10' '146.62419487243616' 'marauded']
 ['10' '237.48278555812325' 'present']
 ['10' '266.177372240679' 'present']
 ['10' '279.8115315933796' 'present']
 ['10' '304.8867670972758' 'present']
 ['10' '310.079501265417' 'present']
 ['10' '335.2501125599547' 'present']]","[['F76' '72.29856302446414' 'absent']
 ['F44' '92.08111647805895' 'absent']
 ['F20' '103.16941058745526' 'mated']
 ['F61' '128.09719457908446' 'absent']
 ['F92' '137.85942834014722' 'mated']
 ['F42' '157.4612739172093' 'mated']
 ['F41' '203.10688121257496' 'mated']
 ['F35' '243.90919564741233' 'mated']
 ['F56' '292.6775512056087' 'mated']]",566.0,70.38978787628055,15.007838630879629,1681.0,283.6920255944542,61.36032638355791,37.0,6.092970694433022,1.2087447574815773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36778740884057,"[['10' '1.8543878192039265' 'present']
 ['10' '28.505200091135563' 'present']
 ['10' '75.96544691932782' 'present']
 ['10' '90.94347173358004' 'present']
 ['10' '94.18834252504325' 'present']
 ['10' '142.89076441186526' 'present']
 ['10' '201.81831682650335' 'present']
 ['10' '261.4076970577032' 'present']
 ['10' '271.9193599608567' 'present']
 ['10' '290.4441402183811' 'present']
 ['10' '357.21659955393733' 'present']]","[['F5' '11.0219253371229' 'mated']
 ['F88' '79.15777869044781' 'mated']
 ['F91' '96.46625444506898' 'mated']
 ['F66' '121.4792329038657' 'mated']
 ['F52' '123.63958163876615' 'absent']
 ['F11' '124.11806283572004' 'absent']
 ['F94' '173.94697008169723' 'mated']
 ['F43' '182.85015991955711' 'mated']
 ['F19' '183.4231166453693' 'absent']
 ['F48' '186.54958539729432' 'mated']
 ['F21' '187.44178951956027' 'mated']
 ['F6' '191.39305655936624' 'mated']
 ['F101' '199.96261628445836' 'mated']
 ['F2' '230.3544928110586' 'mated']
 ['F33' '304.4911702265333' 'absent']]",559.0,70.73594273146222,14.40773303739955,1698.0,289.57630108240755,62.704564199235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6362669207288,"[['10' '42.01417842652497' 'present']
 ['10' '50.64527384044456' 'marauded']
 ['10' '124.20576470997376' 'present']
 ['10' '137.44022333780026' 'present']
 ['10' '148.4040284627636' 'present']
 ['10' '158.2201075853024' 'present']
 ['10' '183.67150635782673' 'present']
 ['10' '218.38887526819894' 'present']
 ['10' '225.73473969999577' 'present']
 ['10' '271.4001538785705' 'present']
 ['10' '297.4764693976359' 'present']
 ['10' '335.99884707414657' 'present']]","[['F58' '115.07496833221441' 'mated']
 ['F11' '124.12037765053485' 'mated']
 ['F61' '128.09950939389927' 'mated']
 ['F27' '133.45400442131415' 'mated']
 ['F46' '164.35643677375458' 'absent']
 ['F94' '173.94465526688242' 'absent']
 ['F25' '175.04495816050778' 'mated']
 ['F98' '187.84880093202878' 'mated']
 ['F18' '189.3510487912262' 'absent']
 ['F0' '201.39309183893437' 'mated']
 ['F99' '253.8594503118898' 'mated']
 ['F100' '303.9218247301457' 'mated']
 ['F90' '318.1192866072003' 'mated']
 ['F106' '354.7816642877407' 'mated']]",572.0,64.6597895906324,11.536741892979952,1689.0,289.42083269489746,62.6682131615402,37.0,6.014935939463476,1.2641846917320423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.28426439455166,"[['10' '7.164230371309226' 'present']
 ['10' '20.687378654343213' 'present']
 ['10' '51.615897768654285' 'present']
 ['10' '52.43807700329369' 'present']
 ['10' '53.12323164129216' 'present']
 ['10' '115.2946380474158' 'marauded']
 ['10' '165.35843654875765' 'present']
 ['10' '216.47086950942057' 'present']
 ['10' '243.25543389811926' 'present']
 ['10' '244.84163338043243' 'present']
 ['10' '256.1720430040594' 'present']
 ['10' '262.8418728685214' 'present']
 ['10' '300.5043424168513' 'present']]","[['F78' '0.9335803656508171' 'mated']
 ['F54' '40.95119594387359' 'mated']
 ['F96' '94.8808064140239' 'mated']
 ['F73' '114.34808195979726' 'mated']
 ['F87' '117.77521602509225' 'destroyed']
 ['F66' '121.47691808905088' 'destroyed']
 ['F62' '130.17242691556189' 'mated']
 ['F28' '164.2993563016681' 'mated']
 ['F23' '169.0501413349189' 'mated']
 ['F19' '183.42543146018411' 'mated']
 ['F45' '187.025183031198' 'mated']
 ['F64' '223.26061384166488' 'mated']
 ['F22' '300.429591102709' 'mated']
 ['F90' '318.11697179238547' 'absent']
 ['F55' '338.73267915373856' 'mated']]",558.0,69.85910224432982,14.071473450024268,1669.0,283.9742675088324,61.07794044533239,32.0,6.195038789142433,1.4985428877825442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.437372017337,"[['10' '31.908175344117' 'present']
 ['10' '338.53951274078076' 'present']]","[['F70' '59.23155865873657' 'mated']
 ['F76' '72.30319265409376' 'mated']
 ['F1' '161.06992767409818' 'mated']
 ['F105' '162.08639615994508' 'mated']
 ['F28' '164.2970414868533' 'absent']
 ['F40' '167.82622453413353' 'mated']
 ['F72' '170.06061970914936' 'mated']
 ['F48' '186.5449557676647' 'absent']
 ['F63' '193.3029511755745' 'mated']
 ['F16' '194.50702932016503' 'mated']
 ['F89' '251.5327376552245' 'mated']
 ['F97' '328.1584488606007' 'mated']]",578.0,71.49795179379694,15.009725258118396,1705.0,288.6890964904908,62.18079334975471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2904137404378,"[['10' '58.53822812162803' 'present']
 ['10' '94.70407057418782' 'present']
 ['10' '100.83618395095729' 'present']
 ['10' '128.73923702126643' 'present']
 ['10' '132.3025514088976' 'present']
 ['10' '273.1491378461703' 'present']
 ['10' '333.03814781197786' 'present']
 ['10' '359.53273668278445' 'present']]","[['F68' '6.9533905906172375' 'mated']
 ['F86' '57.22343438416417' 'mated']
 ['F74' '73.04759485761421' 'mated']
 ['F87' '117.77753083990706' 'mated']
 ['F24' '137.26352674621742' 'mated']
 ['F84' '156.18545854967334' 'mated']
 ['F31' '159.7405625825837' 'mated']
 ['F9' '201.93638673066383' 'mated']
 ['F50' '202.0950414987057' 'mated']
 ['F67' '240.0017187697325' 'mated']]",562.0,70.21873816389582,14.759633333642546,1717.0,289.9051989558854,61.989035365192564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
