id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.93282325606464,"[['7' '140.97571864292982' 'present']
 ['7' '150.91707592113664' 'present']
 ['7' '242.53613535122415' 'present']
 ['7' '280.51357732949776' 'present']
 ['7' '350.99876604995103' 'present']
 ['7' '358.4244395263888' 'present']]","[['F12' '22.728791441238318' 'mated']
 ['F94' '83.3074144774737' 'absent']
 ['F76' '86.58373991168682' 'absent']
 ['F22' '87.4800553584199' 'mated']
 ['F98' '116.38385828031123' 'mated']
 ['F70' '136.114130033208' 'mated']
 ['F17' '156.0843657568918' 'absent']
 ['F17' '156.08899538652142' 'absent']
 ['F74' '204.4937771689474' 'mated']
 ['F66' '273.7408166645826' 'mated']
 ['F106' '274.85272131747325' 'mated']
 ['F59' '293.0128837438586' 'mated']]",560.0,74.76479506829561,16.183235915608098,1659.0,285.3315189932516,61.66907508829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1681710329756,"[['7' '14.2294464896803' 'present']
 ['7' '114.02660905773135' 'present']
 ['7' '128.66751573234743' 'marauded']
 ['7' '137.6554258480061' 'present']
 ['7' '148.05410773996994' 'present']
 ['7' '198.4336867280514' 'present']
 ['7' '267.5830877720177' 'present']
 ['7' '267.58771740164735' 'present']
 ['7' '343.3761186152866' 'present']]","[['F3' '59.952880929466' 'mated']
 ['F44' '89.8187330756372' 'mated']
 ['F55' '97.8922284328638' 'absent']
 ['F82' '133.6977540001868' 'destroyed']
 ['F31' '164.6779093580155' 'mated']
 ['F58' '200.0626340695348' 'mated']
 ['F97' '203.82153643220096' 'mated']
 ['F60' '206.6491496398655' 'mated']
 ['F45' '219.5492872873177' 'mated']
 ['F91' '221.30474282569816' 'mated']
 ['F23' '252.21386167152863' 'mated']
 ['F63' '260.9727591758481' 'mated']]",567.0,72.47397034195207,15.427737254676838,1694.0,281.55245467655476,59.9913070763777,37.0,6.0206197204194885,1.1774700947266392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.48596959347054,"[['7' '7.089333664377831' 'present']
 ['7' '105.63221473458225' 'present']
 ['7' '167.35571741389927' 'present']
 ['7' '212.19197764539246' 'present']
 ['7' '303.4961449918142' 'present']
 ['7' '318.220027707193' 'marauded']
 ['7' '338.31723226972144' 'present']]","[['F94' '83.30972929228851' 'mated']
 ['F76' '86.5791102820572' 'absent']
 ['F55' '97.89685806249342' 'mated']
 ['F102' '138.58118501343455' 'mated']
 ['F64' '187.736744315989' 'mated']
 ['F57' '219.53584874717998' 'mated']
 ['F13' '236.2872066586188' 'mated']
 ['F42' '278.51718397002617' 'mated']
 ['F2' '294.2296940681562' 'mated']]",572.0,70.09129934981765,13.834373930284366,1712.0,283.82621591500293,59.79337416527068,33.0,6.167300495590394,1.3963218388766179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.21724859053944,"[['7' '73.75817052459436' 'marauded']
 ['7' '105.0122794638344' 'present']
 ['7' '148.05873736959956' 'present']
 ['7' '353.44728405200743' 'present']]","[['F9' '38.52250292047447' 'mated']
 ['F104' '110.4701459730031' 'mated']
 ['F84' '133.55912268934392' 'mated']
 ['F32' '133.9342002364991' 'absent']
 ['F61' '149.64891556193882' 'mated']
 ['F101' '158.03366719704334' 'absent']
 ['F89' '159.50656624731656' 'mated']
 ['F51' '187.6050140869941' 'absent']
 ['F54' '200.00081221881706' 'absent']
 ['F58' '200.05800443990518' 'absent']
 ['F48' '203.04686926740902' 'mated']
 ['F53' '214.6164758743448' 'mated']
 ['F41' '239.27404121125625' 'mated']
 ['F25' '252.18297492586964' 'mated']
 ['F14' '255.22578995207462' 'mated']
 ['F43' '270.7543679145052' 'absent']
 ['F105' '281.4540720344316' 'mated']
 ['F83' '289.58003314481897' 'mated']
 ['F71' '298.9949820970103' 'mated']]",564.0,70.14231064490525,15.583584043340496,1691.0,283.9107099390822,60.571836886511285,35.0,6.057436838171843,1.3366756816284264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9689687055809,"[['7' '36.10803502333715' 'marauded']
 ['7' '85.24695127531403' 'present']
 ['7' '149.95737140831687' 'marauded']
 ['7' '157.36852547102845' 'present']
 ['7' '174.49134896697538' 'present']
 ['7' '248.7004164897547' 'present']
 ['7' '248.83646561242765' 'present']
 ['7' '299.5554394281463' 'present']
 ['7' '316.7905751663081' 'present']
 ['7' '316.8413373062606' 'present']]","[['F39' '125.23266505060195' 'mated']
 ['F17' '156.0866805717066' 'absentdestroyed']
 ['F17' '156.09131020133623' 'absentdestroyed']
 ['F28' '172.33770665197594' 'mated']
 ['F37' '173.87853106965653' 'mated']
 ['F29' '190.91553752109442' 'mated']
 ['F15' '198.42990297103864' 'mated']
 ['F54' '200.00312703363187' 'absent']
 ['F58' '200.06031925471999' 'absent']
 ['F34' '206.13859763347327' 'absent']
 ['F30' '215.45975374022018' 'absent']
 ['F36' '244.58289667569974' 'mated']
 ['F81' '323.2000096150878' 'mated']]",573.0,69.44935760719554,13.159768188150258,1679.0,278.4110032218477,58.81575641270687,73.0,12.16973018757767,2.58756468320566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6215852667377,"[['7' '17.397269424748888' 'present']
 ['7' '187.3166463793486' 'present']
 ['7' '254.22147809577146' 'present']
 ['7' '308.89504810146315' 'present']
 ['7' '327.76055069455197' 'present']]","[['F26' '97.16803562280776' 'mated']
 ['F70' '136.1118152183932' 'absent']
 ['F93' '148.98872970930856' 'mated']
 ['F78' '156.94070834123247' 'mated']
 ['F101' '158.03598201185815' 'mated']
 ['F20' '159.86176850872496' 'mated']
 ['F38' '165.82138855220785' 'mated']
 ['F1' '187.9846480121855' 'absent']
 ['F92' '190.11172822787455' 'mated']
 ['F68' '190.37445140702056' 'mated']
 ['F72' '192.6638609239927' 'mated']
 ['F49' '325.14649646103425' 'mated']
 ['F65' '359.1846187870085' 'absent']]",567.0,68.91426261092451,13.373604819432163,1707.0,291.3531259322678,62.19666256507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07669448379,"[['7' '71.64226684138278' 'marauded']
 ['7' '81.04569367874903' 'present']
 ['7' '93.50244980714461' 'present']
 ['7' '178.9431257816409' 'present']
 ['7' '343.49515462000085' 'present']
 ['7' '358.7307265803999' 'marauded']]","[['F46' '9.578853068508556' 'mated']
 ['F76' '86.58605472650163' 'mated']
 ['F27' '94.89852852488502' 'mated']
 ['F87' '111.255585714539' 'mated']
 ['F82' '133.7000688150016' 'mated']
 ['F77' '143.5493504904551' 'mated']
 ['F90' '148.71169202746668' 'absent']
 ['F56' '186.44663051220977' 'mated']
 ['F51' '187.6073289018089' 'mated']
 ['F45' '219.5469724725029' 'absent']
 ['F71' '298.99266728219544' 'absent']]",558.0,69.4782363672342,14.467375394240442,1647.0,283.3610524411409,61.14210314983716,44.0,7.227629134988384,1.4201757102027284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.7655926886306,[],"[['F24' '84.67742862532673' 'absent']
 ['F26' '97.16572080799295' 'absent']
 ['F55' '97.89454324767861' 'absent']
 ['F6' '117.60989353702905' 'mated']
 ['F67' '130.77034962015995' 'mated']
 ['F82' '133.69543918537198' 'absent']
 ['F100' '148.3061401914419' 'mated']
 ['F1' '187.9869628270003' 'mated']
 ['F34' '206.14091244828808' 'mated']
 ['F80' '232.13504676005934' 'mated']
 ['F43' '270.7520530996904' 'absent']]",557.0,71.22355251036484,14.898011537348154,1675.0,287.01863395911204,62.19754518305453,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,15,360.3493886279696,"[['7' '19.580845922526127' 'present']
 ['7' '37.825455112860446' 'present']
 ['7' '67.84653611923447' 'present']
 ['7' '131.2338587485589' 'present']
 ['7' '145.27856320050867' 'marauded']
 ['7' '159.6530412626988' 'present']
 ['7' '170.35463651678396' 'marauded']
 ['7' '178.21975424674196' 'presentdestroyed']
 ['7' '205.77164596926596' 'present']]","[['F19' '82.31475804897715' 'mated']
 ['F103' '82.45811522245373' 'mated']
 ['F24' '84.67974344014154' 'mated']
 ['F76' '86.58142509687201' 'absent']
 ['F8' '91.12503598762933' 'mated']
 ['F10' '91.82820142861569' 'mated']
 ['F6' '117.60757872221424' 'absent']
 ['F32' '133.9365150513139' 'mated']
 ['F90' '148.7140068422815' 'destroyed']
 ['F93' '148.98641489449375' 'absentdestroyed']
 ['F73' '158.03056483450044' 'mated']
 ['F88' '180.69685435220325' 'mated']
 ['F40' '186.14068239284558' 'mated']
 ['F92' '190.10941341305974' 'absent']
 ['F30' '215.462068555035' 'mated']
 ['F4' '220.68012623005987' 'mated']
 ['F21' '224.91846119466229' 'mated']
 ['F11' '225.08812719098142' 'mated']
 ['F86' '227.62393578548745' 'mated']
 ['F7' '258.82974279780115' 'mated']]",564.0,69.91262681981692,14.51649075671589,1649.0,277.986592604001,60.18826346880878,76.0,12.162861108371747,2.390120933898916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3760665342379,"[['7' '20.45506983838619' 'present']
 ['7' '68.86422081933131' 'present']
 ['7' '70.4075377020205' 'marauded']
 ['7' '88.93045878846156' 'present']
 ['7' '176.66667620399437' 'marauded']
 ['7' '193.11341252709005' 'present']
 ['7' '194.00085855168896' 'present']
 ['7' '213.88594226122981' 'marauded']
 ['7' '215.30540919596984' 'presentdestroyed']
 ['7' '295.5317207694048' 'present']
 ['7' '312.7012772135374' 'present']
 ['7' '355.2669392517072' 'present']]","[['F62' '85.24221613871663' 'mated']
 ['F33' '97.0668237560002' 'mated']
 ['F50' '97.65549408686368' 'mated']
 ['F90' '148.7163216570963' 'mated']
 ['F53' '214.61416105952998' 'destroyed']
 ['F5' '244.47324685213928' 'mated']
 ['F16' '255.0903300105368' 'mated']
 ['F69' '266.1950627418642' 'mated']
 ['F43' '270.75668272932006' 'mated']
 ['F65' '359.18693360182334' 'mated']]",570.0,64.87644516795847,12.14263546412403,1625.0,276.80029350158725,59.881753176278195,115.0,18.421364565946472,3.830113930840948,0.0,0.0,0.0,0.0,0.0,0.0
