id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9541207672715,"[['10' '79.5641529506073' 'present']
 ['10' '122.7535529835158' 'present']
 ['10' '183.9173227081697' 'marauded']
 ['10' '195.6231875085286' 'present']
 ['10' '205.81417426731346' 'present']
 ['10' '217.1104759524053' 'present']
 ['10' '247.22016329917085' 'present']
 ['10' '354.9930532862005' 'present']]","[['F76' '55.70589546823556' 'mated']
 ['F69' '65.53530664056653' 'mated']
 ['F103' '78.30977979966625' 'mated']
 ['F1' '104.03128043118731' 'mated']
 ['F92' '138.77701827198163' 'mated']
 ['F88' '146.41385426061288' 'mated']
 ['F21' '178.9176672514031' 'mated']
 ['F99' '196.61672705472932' 'absent']
 ['F14' '198.78422321899257' 'mated']
 ['F39' '203.23084924805482' 'mated']
 ['F2' '206.0555113859732' 'mated']
 ['F85' '226.64102737342813' 'mated']
 ['F81' '245.68511209646368' 'mated']]",567.0,70.07106241095957,14.943712785696958,1704.0,284.0191018050695,60.58364004404608,40.0,6.0169142697628235,1.2418005157621712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2785298166324,"[['10' '9.099042388412101' 'present']
 ['10' '19.688094339014185' 'present']
 ['10' '37.017557749597344' 'marauded']
 ['10' '37.12218737922698' 'presentdestroyed']
 ['10' '103.9185408466672' 'present']
 ['10' '120.74676018030821' 'marauded']
 ['10' '132.42636844024497' 'present']
 ['10' '143.97979576433767' 'present']
 ['10' '149.45743635241993' 'present']
 ['10' '206.54599957111762' 'marauded']
 ['10' '215.26110454641918' 'present']
 ['10' '254.3886138044616' 'present']
 ['10' '262.57041702961556' 'present']]","[['F41' '3.684734223116612' 'mated']
 ['F36' '128.99645258241756' 'mated']
 ['F51' '148.40699343272607' 'mated']
 ['F104' '181.8048734034203' 'absent']
 ['F79' '198.6449311333495' 'mated']
 ['F59' '213.2200116846886' 'absentdestroyed']
 ['F58' '272.938310115679' 'mated']
 ['F15' '283.82132542973085' 'absent']
 ['F82' '302.9663249474833' 'mated']
 ['F3' '307.2453821006258' 'mated']]",572.0,71.97355353381981,15.534122409011811,1582.0,269.5448238339133,57.91192657069493,103.0,18.50687555396951,4.085838876832219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34896239456396,"[['10' '17.89933035742893' 'present']
 ['10' '36.364104233273196' 'present']
 ['10' '71.23571861372878' 'present']
 ['10' '101.11513763090949' 'present']
 ['10' '124.0140419965527' 'present']
 ['10' '138.33283901391695' 'present']
 ['10' '215.0117466007632' 'present']
 ['10' '319.875496124434' 'present']
 ['10' '335.7487679447962' 'present']]","[['F26' '77.13924959179519' 'mated']
 ['F6' '83.33313382985351' 'mated']
 ['F86' '113.92650847549179' 'mated']
 ['F25' '143.13757584615513' 'mated']
 ['F96' '156.96326461043267' 'mated']
 ['F29' '202.52490355438917' 'mated']
 ['F106' '203.73266919468472' 'mated']
 ['F58' '272.93599530086414' 'absent']
 ['F46' '295.73442101330687' 'mated']]",573.0,74.70572457343744,16.24763288462709,1727.0,285.4861026276268,60.42436410290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2582610236441,"[['10' '3.8176324555423267' 'marauded']
 ['10' '10.46018684629674' 'presentdestroyed']
 ['10' '12.390072285630868' 'present']
 ['10' '27.49710435273987' 'present']
 ['10' '91.10823605518961' 'present']
 ['10' '97.43408475412386' 'present']
 ['10' '122.49586282439475' 'marauded']
 ['10' '151.24334284469023' 'present']
 ['10' '176.6725834309702' 'present']
 ['10' '305.004476380071' 'marauded']
 ['10' '321.0930189166266' 'present']
 ['10' '329.4276238849192' 'present']]","[['F10' '31.574650624194764' 'mated']
 ['F105' '69.69543957796684' 'mated']
 ['F57' '84.00478564731074' 'mated']
 ['F77' '122.39452632500205' 'mated']
 ['F18' '138.19880187269908' 'mated']
 ['F53' '148.49412296207745' 'mated']
 ['F89' '170.22723417723782' 'mated']
 ['F59' '213.2223264995034' 'mated']
 ['F98' '247.6011085465121' 'mated']
 ['F47' '280.8097768465903' 'absent']]",574.0,70.34003738925972,14.259360169699411,1589.0,271.53309161132313,58.88475801686861,115.0,18.173107775053957,3.96408930671385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95678821038354,"[['10' '53.808889832380586' 'present']
 ['10' '118.45883217447286' 'present']
 ['10' '178.0803700281748' 'marauded']
 ['10' '214.5168056074037' 'marauded']
 ['10' '257.6088589077062' 'present']
 ['10' '258.26491721117094' 'present']
 ['10' '337.59632065192795' 'present']
 ['10' '358.9503444616193' 'present']]","[['F28' '14.498571407376522' 'mated']
 ['F23' '28.35382320004894' 'absent']
 ['F107' '103.92001649375275' 'mated']
 ['F62' '144.85398844906655' 'mated']
 ['F55' '151.54657189597532' 'mated']
 ['F37' '151.66012428766822' 'mated']
 ['F104' '181.80024377379067' 'absentdestroyed']
 ['F38' '194.71816856045393' 'mated']
 ['F99' '196.61904186954413' 'absent']
 ['F45' '202.93282770610605' 'mated']
 ['F75' '220.58895592719932' 'destroyed']
 ['F64' '223.25226481474672' 'absent']
 ['F84' '231.84879073386142' 'mated']
 ['F40' '238.0037099220801' 'mated']
 ['F27' '258.370760835742' 'mated']
 ['F71' '261.96179484179805' 'mated']
 ['F54' '268.2236801559614' 'mated']
 ['F46' '295.73210619849203' 'absent']
 ['F83' '305.3551255144578' 'mated']]",557.0,72.63767878470236,15.877803727084364,1677.0,275.11443884422295,57.480324183525404,72.0,12.343497749916805,2.7522764905855968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1941001707696,"[['10' '175.29948108077957' 'present']
 ['10' '257.61348853733585' 'marauded']
 ['10' '300.4720706746486' 'present']
 ['10' '327.69814270869983' 'present']]","[['F73' '10.652598329556758' 'mated']
 ['F78' '108.48532704672974' 'mated']
 ['F97' '126.53821733701935' 'absent']
 ['F93' '127.45033970071897' 'mated']
 ['F11' '127.87632398259207' 'mated']
 ['F99' '196.62367149917375' 'mated']
 ['F100' '245.72133159188783' 'mated']
 ['F94' '261.68842894211014' 'destroyed']
 ['F47' '280.81209166140513' 'absent']
 ['F50' '309.6573926014587' 'mated']]",569.0,69.74511461732915,14.050876463989118,1727.0,284.13724494324333,59.52167484777458,40.0,6.189023539711089,1.3472439121313833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.262527650526,"[['10' '44.31306771557924' 'present']
 ['10' '98.11588753127525' 'present']
 ['10' '105.27547172967039' 'present']
 ['10' '166.9433305259793' 'marauded']
 ['10' '194.45273855039596' 'present']
 ['10' '221.31181253079953' 'present']
 ['10' '230.29613071512472' 'marauded']
 ['10' '267.3188872955173' 'present']
 ['10' '281.4638650699202' 'present']
 ['10' '339.02207474572117' 'present']]","[['F35' '54.589788104063885' 'mated']
 ['F69' '65.53299182575172' 'absent']
 ['F30' '97.0796368906187' 'mated']
 ['F43' '122.06286013857144' 'mated']
 ['F60' '137.15697990069435' 'absent']
 ['F9' '153.33924014000237' 'mated']
 ['F24' '176.0698711113924' 'mated']
 ['F20' '180.27791671100974' 'mated']
 ['F65' '182.1395702806454' 'mated']
 ['F101' '212.63274832311416' 'mated']
 ['F75' '220.5866411123845' 'absent']
 ['F87' '248.53944725384233' 'mated']
 ['F44' '274.45098818248385' 'mated']
 ['F47' '280.81440647622' 'mated']
 ['F34' '293.937350441822' 'absent']
 ['F3' '307.24075247099614' 'absent']]",570.0,72.94930636560282,15.716051142227995,1642.0,274.71491143794464,58.32785381230139,71.0,12.394643360471722,2.6307901999389487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1679390792275,"[['10' '106.46071283919986' 'present']
 ['10' '108.19750938998037' 'present']
 ['10' '110.56077266784196' 'present']
 ['10' '144.36069026228694' 'present']
 ['10' '165.0584437590704' 'present']
 ['10' '174.30304232388903' 'present']
 ['10' '199.65229915919744' 'present']
 ['10' '230.71728202584256' 'present']]","[['F31' '58.98609823782647' 'mated']
 ['F91' '171.1091987510748' 'mated']
 ['F104' '181.79561414416105' 'absent']
 ['F16' '194.09290975919063' 'mated']
 ['F19' '214.98855079029187' 'mated']
 ['F64' '223.25457962956153' 'mated']
 ['F34' '293.93966525663683' 'mated']]",567.0,72.21892609095082,15.990205667524382,1730.0,287.85207402608154,60.95513972571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.35641305106486,[['10' '208.40575453186167' 'present']],"[['F66' '13.35399979272126' 'mated']
 ['F42' '139.56689506346098' 'mated']
 ['F48' '153.37547553100828' 'mated']
 ['F99' '196.62135668435894' 'absent']
 ['F13' '208.41236104271334' 'mated']
 ['F75' '220.59127074201413' 'mated']
 ['F70' '251.96661345713224' 'mated']
 ['F22' '260.97701525910566' 'mated']
 ['F4' '263.7146059705807' 'mated']
 ['F56' '359.5490665699304' 'mated']]",575.0,68.87642441426772,14.29465943352391,1705.0,291.4454536293212,62.63859451340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.321490881057,"[['10' '54.4893667655015' 'marauded']
 ['10' '109.50252446331507' 'present']
 ['10' '208.3052242505684' 'present']
 ['10' '212.19892861883767' 'present']
 ['10' '244.83566844755308' 'present']
 ['10' '275.7057085862776' 'present']
 ['10' '276.63826326151985' 'present']
 ['10' '278.866551380044' 'marauded']
 ['10' '281.02151589932305' 'presentdestroyed']]","[['F35' '54.58747328924907' 'absentdestroyed']
 ['F31' '58.98378342301165' 'destroyed']
 ['F6' '83.3308190150387' 'absent']
 ['F32' '142.4797154382983' 'mated']
 ['F5' '146.89478645516843' 'mated']
 ['F61' '169.35576027559202' 'mated']
 ['F104' '181.80255858860548' 'absent']
 ['F2' '206.0531965711584' 'absent']
 ['F0' '224.52487181472085' 'mated']
 ['F80' '263.8287198670418' 'mated']
 ['F46' '295.7297913836772' 'absent']]",558.0,73.34607355896017,15.684666176714202,1603.0,274.6190558699321,59.133276741236585,63.0,12.15544951597149,2.9966116174577455,0.0,0.0,0.0,0.0,0.0,0.0
