id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1847184506371,"[['7' '35.63938247456838' 'present']
 ['7' '56.334124442313524' 'present']
 ['7' '85.06424262631019' 'present']
 ['7' '98.23971350357641' 'present']
 ['7' '101.4421724070676' 'marauded']
 ['7' '131.833610175568' 'present']
 ['7' '144.41642069802074' 'marauded']
 ['7' '226.1872118024493' 'present']
 ['7' '325.89552752183283' 'present']]","[['F66' '115.3240263694503' 'absent']
 ['F64' '134.9950932738405' 'mated']
 ['F8' '153.70775057287227' 'mated']
 ['F67' '167.2632563135082' 'absent']
 ['F41' '205.18501350384517' 'mated']
 ['F19' '213.15155200636633' 'mated']
 ['F44' '240.88897639429717' 'mated']
 ['F88' '243.51483104683916' 'mated']
 ['F5' '290.0275143203222' 'absent']
 ['F21' '297.86754133101977' 'mated']
 ['F90' '304.22362357927943' 'absent']
 ['F2' '326.61936072081664' 'mated']
 ['F43' '328.9319070989777' 'mated']]",575.0,68.30583631171271,13.736757597317956,1684.0,279.62537398483283,59.26937557580409,70.0,12.182873188280446,2.5927108028646035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18487509928457,"[['7' '137.4416584869876' 'present']
 ['7' '165.62494333230362' 'present']
 ['7' '208.31886241487777' 'present']
 ['7' '216.46018084202356' 'marauded']
 ['7' '220.06269900907463' 'destroyed']
 ['7' '314.96867488549054' 'present']]","[['F59' '16.087744769217213' 'absent']
 ['F22' '61.54990085035231' 'absent']
 ['F47' '108.99776962425948' 'mated']
 ['F65' '167.0627543639314' 'mated']
 ['F61' '228.77440848337335' 'mated']
 ['F100' '230.59828893030138' 'mated']
 ['F50' '243.20429928987048' 'mated']
 ['F13' '243.41727231504012' 'mated']
 ['F5' '290.0251995055074' 'absent']
 ['F90' '304.22593839409427' 'mated']]",575.0,71.42159050123176,14.964578421046323,1703.0,282.61516477408657,59.41386922953215,42.0,6.0267693748185485,1.1801341325810684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97743380159756,"[['7' '5.457194348157615' 'marauded']
 ['7' '76.18464859940032' 'present']
 ['7' '98.1350838739468' 'marauded']
 ['7' '131.83823980519762' 'present']]","[['F104' '8.710163301001705' 'destroyed']
 ['F78' '22.95439403863688' 'mated']
 ['F20' '65.74524620650068' 'mated']
 ['F91' '75.7215574989135' 'mated']
 ['F33' '106.3892380014024' 'absent']
 ['F89' '130.5013430231148' 'mated']
 ['F46' '131.30494311962076' 'mated']
 ['F25' '163.78973669950634' 'mated']
 ['F74' '178.12552872731655' 'mated']
 ['F95' '241.61221863672802' 'mated']
 ['F52' '244.72759332329986' 'mated']
 ['F15' '285.32487217154556' 'mated']]",564.0,73.80825707468735,16.09206091281396,1643.0,273.818819178895,58.35433168199496,71.0,12.433329221539237,2.806033741637487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3934467773066,"[['7' '16.246053309144745' 'present']
 ['7' '219.05967094350495' 'marauded']
 ['7' '227.7064286131518' 'present']
 ['7' '261.0299658691817' 'present']
 ['7' '327.04893964446353' 'present']
 ['7' '337.1524817584737' 'present']
 ['7' '342.55054034305203' 'present']
 ['7' '351.2518580365126' 'present']]","[['F93' '83.76667213699531' 'mated']
 ['F85' '104.35998943377363' 'mated']
 ['F33' '106.39155281621721' 'mated']
 ['F66' '115.3263411842651' 'mated']
 ['F51' '119.64612092665007' 'mated']
 ['F92' '138.39661310506597' 'mated']
 ['F97' '166.88786278928848' 'mated']
 ['F79' '190.4095785058897' 'mated']
 ['F56' '201.772624439997' 'mated']
 ['F71' '203.77128100861995' 'mated']
 ['F54' '249.0194187841689' 'mated']
 ['F48' '264.6996795348608' 'mated']
 ['F98' '351.9012276783204' 'mated']]",570.0,69.64416549364442,14.164677687877607,1669.0,284.3617134899559,61.2873005831285,39.0,6.101837242040457,1.2434657519200427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1153362274274,"[['7' '13.316155265554295' 'marauded']
 ['7' '15.519287064306901' 'presentdestroyed']
 ['7' '46.756106709238075' 'marauded']
 ['7' '47.176139081765385' 'presentdestroyed']
 ['7' '75.92547749606985' 'present']
 ['7' '102.28810943290502' 'present']
 ['7' '177.7468121761254' 'marauded']
 ['7' '225.9892634291639' 'present']
 ['7' '234.8896301711498' 'present']
 ['7' '251.5493781879081' 'present']
 ['7' '264.5189784257096' 'marauded']
 ['7' '301.2782218009864' 'marauded']]","[['F49' '47.02055195319753' 'destroyed']
 ['F23' '61.5044700666002' 'mated']
 ['F22' '61.552215665167125' 'mated']
 ['F63' '62.02044144733857' 'mated']
 ['F101' '63.62039854024537' 'mated']
 ['F107' '113.18430666438742' 'mated']
 ['F17' '134.2611995862774' 'mated']
 ['F64' '134.9927784590257' 'absent']
 ['F32' '141.15152087826309' 'absent']
 ['F67' '167.26557112832302' 'mated']
 ['F18' '195.67594410599162' 'mated']
 ['F28' '250.53309975795764' 'mated']
 ['F48' '264.697364720046' 'destroyed']
 ['F81' '278.1496866446425' 'mated']
 ['F57' '282.70070317788856' 'mated']
 ['F21' '297.8652265162049' 'absent']
 ['F82' '301.1767959113591' 'absent']]",567.0,68.72139974928895,14.139344432075392,1556.0,261.1090129736753,55.994986083813984,173.0,30.286713542806396,6.793953292098331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02223647204016,"[['7' '218.80884756678344' 'present']
 ['7' '248.66967075965033' 'present']
 ['7' '332.6506504113289' 'present']
 ['7' '354.7232448366038' 'present']]","[['F59' '16.090059584032026' 'mated']
 ['F0' '116.62386621210297' 'mated']
 ['F80' '195.06006809870956' 'mated']
 ['F3' '217.50259038513238' 'mated']
 ['F9' '224.5428400318738' 'mated']
 ['F70' '250.84829273474244' 'mated']
 ['F5' '290.02982913513705' 'mated']
 ['F77' '322.9140367046122' 'mated']]",565.0,73.45800822210933,15.557025023452438,1678.0,286.65100625683795,61.32789651643109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.82281387776766,"[['7' '38.25081392134746' 'present']
 ['7' '53.15396054193403' 'present']
 ['7' '54.3134793224619' 'present']
 ['7' '101.93935919721898' 'marauded']
 ['7' '150.6609277084376' 'present']
 ['7' '161.12628476279482' 'present']
 ['7' '262.46708967170787' 'present']
 ['7' '311.06729106673475' 'present']]","[['F24' '91.46907579623367' 'mated']
 ['F105' '97.68331831960097' 'mated']
 ['F47' '108.99545480944467' 'absentdestroyed']
 ['F73' '145.85745520736614' 'mated']
 ['F76' '153.08713936590544' 'absent']
 ['F14' '225.49721104584162' 'mated']
 ['F88' '243.51251623202435' 'absent']
 ['F57' '282.6983883630737' 'absent']
 ['F42' '299.96812854549717' 'mated']
 ['F45' '302.1373371879121' 'mated']
 ['F16' '317.02499486512016' 'mated']]",563.0,69.96787747365835,13.599642476211656,1647.0,284.0312609975501,61.671427479887896,34.0,6.007351123026913,1.349809459573462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.66763314388464,[],"[['F29' '99.62408840778403' 'mated']
 ['F39' '113.13601429367135' 'mated']
 ['F32' '141.1538356930779' 'mated']
 ['F53' '161.70089472029846' 'mated']
 ['F74' '178.12321391250174' 'absent']
 ['F75' '234.0398594323736' 'mated']
 ['F106' '278.607389761512' 'mated']
 ['F90' '304.2213087644646' 'absent']
 ['F96' '327.6027309612633' 'absent']]",552.0,74.77659409315815,17.289591733939485,1674.0,283.4126358704094,60.138548978733546,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
8,0.0,9,359.9838179025423,"[['7' '33.62223831153877' 'present']
 ['7' '39.76159528079114' 'present']
 ['7' '196.59510730477226' 'present']
 ['7' '214.7330078893631' 'present']
 ['7' '217.86868921707983' 'present']
 ['7' '221.03574588598616' 'present']
 ['7' '329.53641196339066' 'present']
 ['7' '354.72787446623346' 'present']]","[['F72' '37.119442322017086' 'mated']
 ['F103' '92.02388263212978' 'mated']
 ['F40' '173.87860955579802' 'mated']
 ['F99' '203.59905549965586' 'mated']
 ['F71' '203.76896619380514' 'absent']
 ['F35' '236.199846601947' 'mated']
 ['F87' '266.6229284363565' 'mated']
 ['F84' '285.3037807922122' 'mated']
 ['F83' '290.2730390156585' 'mated']
 ['F27' '338.77515238349105' 'mated']]",567.0,65.30097868966148,12.05303768779526,1751.0,294.79993513135634,63.7657862272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.47551692462065,"[['7' '33.61760868190914' 'present']
 ['7' '86.06511122777451' 'present']
 ['7' '93.3667839085891' 'present']
 ['7' '107.3470774679784' 'present']
 ['7' '122.868753800541' 'present']
 ['7' '130.48603112872414' 'present']
 ['7' '204.66748119583968' 'present']
 ['7' '337.8809869371582' 'marauded']
 ['7' '343.05125958208924' 'destroyed']]","[['F63' '62.01812663252375' 'absent']
 ['F7' '151.63628881285527' 'mated']
 ['F26' '175.14125447357046' 'mated']
 ['F68' '198.45383491422265' 'mated']
 ['F37' '217.0797167203668' 'mated']
 ['F4' '227.73106887743444' 'mated']
 ['F58' '240.22304049961005' 'mated']
 ['F54' '249.01710396935408' 'absent']
 ['F15' '285.3225573567307' 'absent']
 ['F62' '296.2466374008669' 'mated']
 ['F96' '327.60504577607816' 'mated']]",570.0,72.80261264155962,14.840126837409166,1662.0,281.10584549770795,59.790879336093234,40.0,6.133296516309444,1.2014280444271535,0.0,0.0,0.0,0.0,0.0,0.0
