id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00417767505644,"[['4' '0.15290553316648325' 'present']
 ['4' '21.34051519092559' 'present']
 ['4' '52.75537224736662' 'present']
 ['4' '54.583457051146034' 'present']
 ['4' '120.6651789282624' 'marauded']
 ['4' '269.3468047663416' 'present']
 ['4' '273.58365396603597' 'present']
 ['4' '342.007936371373' 'present']]","[['F95' '72.98469007867342' 'mated']
 ['F13' '118.94701655557337' 'mated']
 ['F53' '173.0094007341648' 'mated']
 ['F48' '181.96164428514138' 'mated']
 ['F101' '200.21711964456415' 'mated']
 ['F26' '238.4705476823338' 'mated']
 ['F3' '250.29816488243762' 'mated']
 ['F40' '311.19953794577486' 'mated']
 ['F10' '327.95568416789183' 'mated']]",556.0,68.3881989174158,13.999327597969716,1637.0,285.8506777856523,62.63158802782731,35.0,6.047175590683497,1.2835655301799076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42625460856794,"[['4' '28.20997203327464' 'present']
 ['4' '38.31723349880503' 'present']
 ['4' '70.06839928941699' 'present']
 ['4' '94.40439242960562' 'present']
 ['4' '140.99799702636807' 'present']
 ['4' '166.1586897269039' 'present']
 ['4' '321.01541233808393' 'present']
 ['4' '328.67584555449935' 'present']]","[['F69' '18.23204671126056' 'absent']
 ['F104' '84.4879488965229' 'mated']
 ['F19' '91.94876019619022' 'mated']
 ['F94' '136.91663308341566' 'mated']
 ['F23' '156.85060221207033' 'absent']
 ['F103' '187.27899149023878' 'mated']
 ['F83' '208.11746213644903' 'mated']
 ['F14' '209.93456900501886' 'mated']
 ['F16' '210.49519327145893' 'mated']
 ['F47' '228.54950492069932' 'mated']
 ['F99' '231.61597202686343' 'mated']
 ['F52' '252.8875703994696' 'mated']
 ['F57' '353.302610621893' 'mated']]",563.0,70.46861334398972,15.59468530793056,1685.0,289.59295584386655,62.88431813424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5850068692691,"[['4' '41.019621751033284' 'marauded']
 ['4' '80.4980561400042' 'present']
 ['4' '87.89394557059856' 'present']
 ['4' '217.23588262319484' 'present']
 ['4' '260.800451615242' 'present']
 ['4' '284.88168791195335' 'present']]","[['F51' '75.46824705834025' 'mated']
 ['F80' '145.55414348569096' 'mated']
 ['F56' '155.8931517769284' 'mated']
 ['F9' '229.45828767693138' 'mated']
 ['F36' '234.47977349858405' 'mated']
 ['F31' '243.9199675697985' 'absent']
 ['F106' '290.61412901033435' 'mated']
 ['F76' '328.3473361213213' 'absent']]",583.0,68.41439842724496,13.304833185771006,1697.0,285.5609870941932,60.550796787165666,40.0,6.0759043411945175,1.1338702539879466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99627687844105,"[['4' '160.61146340160275' 'present']
 ['4' '192.31114102105357' 'present']
 ['4' '215.79011975150217' 'present']
 ['4' '277.39605929801155' 'present']]","[['F38' '60.58047725600799' 'mated']
 ['F18' '104.83135714946793' 'mated']
 ['F1' '136.627983419796' 'mated']
 ['F72' '201.1323710330013' 'mated']
 ['F16' '210.49287845664412' 'absent']
 ['F91' '290.5946044184494' 'mated']
 ['F4' '306.4578609037109' 'mated']
 ['F76' '328.34965093613613' 'absent']]",563.0,70.60932298385168,15.6790975293911,1746.0,289.3989160913626,60.9228990218941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1361125925795,[],"[['F0' '105.86958283595924' 'mated']
 ['F46' '122.27251045086763' 'mated']
 ['F93' '129.42614157848274' 'mated']
 ['F2' '196.38196514343198' 'mated']
 ['F61' '198.907841336521' 'mated']
 ['F33' '217.62446501586743' 'mated']
 ['F85' '269.31561103547455' 'mated']
 ['F79' '279.5783930435313' 'mated']
 ['F24' '315.16787759109286' 'mated']
 ['F76' '328.34502130650645' 'absent']]",573.0,69.27294072700727,13.388946766845987,1703.0,288.8208424166535,61.521736303112654,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
5,0.0,9,360.112365304033,"[['4' '6.638215109837769' 'marauded']
 ['4' '75.88264089834539' 'present']
 ['4' '90.97250420930662' 'marauded']
 ['4' '128.67361821875417' 'present']
 ['4' '152.73864644737557' 'marauded']
 ['4' '213.55341347317741' 'marauded']
 ['4' '245.26436993632694' 'marauded']
 ['4' '283.76443956463504' 'present']
 ['4' '306.37872315399414' 'present']]","[['F45' '51.80190289021747' 'absent']
 ['F71' '82.23782037600321' 'mated']
 ['F96' '112.70902353276911' 'mated']
 ['F63' '120.79552200415293' 'mated']
 ['F46' '122.27019563605282' 'absent']
 ['F100' '140.78075012401015' 'absent']
 ['F27' '149.73095305547957' 'mated']
 ['F32' '159.5268424294782' 'destroyed']
 ['F59' '163.82059332380337' 'mated']
 ['F77' '226.67526488854563' 'mated']
 ['F42' '238.34231914141205' 'mated']
 ['F6' '243.52777516377898' 'absent']
 ['F60' '290.2042504876146' 'mated']
 ['F87' '291.35108459560934' 'mated']]",556.0,72.06844778886027,15.585886315570553,1482.0,257.4922137675094,56.23378660063956,180.0,30.657854410405754,6.54486982606154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3070632337402,"[['4' '14.199829790675892' 'present']
 ['4' '109.146816732427' 'marauded']]","[['F81' '131.59811979068087' 'mated']
 ['F44' '159.21504262213622' 'mated']
 ['F84' '163.6047824946734' 'mated']
 ['F68' '181.17435440974367' 'mated']
 ['F86' '242.91893322815147' 'mated']
 ['F92' '244.9470596574232' 'mated']
 ['F11' '282.7189434202807' 'mated']
 ['F78' '283.7131580492284' 'mated']
 ['F30' '313.53444660326596' 'mated']
 ['F97' '321.7003050837653' 'mated']]",556.0,71.14661019893175,14.357600328752453,1659.0,282.72698239799246,60.449527631209676,34.0,6.1840641871751245,1.4437057244098483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3668648047409,"[['4' '15.88063674307807' 'marauded']
 ['4' '23.755307814205505' 'present']
 ['4' '166.95889077347277' 'marauded']
 ['4' '285.3250548378142' 'present']
 ['4' '305.97896580701627' 'present']
 ['4' '307.4188212853931' 'present']]","[['F75' '7.9711814912942085' 'mated']
 ['F69' '18.229731896445745' 'destroyed']
 ['F82' '21.026641342143595' 'destroyed']
 ['F22' '95.73107837863766' 'mated']
 ['F28' '101.03736395487508' 'mated']
 ['F65' '127.57258015496444' 'mated']
 ['F34' '139.80412178032756' 'mated']
 ['F89' '164.27903470631946' 'mated']
 ['F107' '198.960805129368' 'mated']
 ['F90' '219.63171150500247' 'mated']
 ['F31' '243.9222823846133' 'mated']
 ['F20' '278.87242559273767' 'mated']]",570.0,69.49961506907793,14.364042330818949,1640.0,278.16470984984596,59.64102396387066,78.0,12.383427081382417,2.5476160623095407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.011271709331,"[['4' '70.2414091686167' 'present']
 ['4' '70.8206526415629' 'present']
 ['4' '92.82342206311816' 'marauded']
 ['4' '117.64228268845808' 'present']
 ['4' '208.84445573836686' 'present']
 ['4' '209.9338848126' 'present']
 ['4' '223.74579388484574' 'present']
 ['4' '252.08320163487707' 'present']
 ['4' '276.05265454690635' 'present']
 ['4' '297.1302186718559' 'present']
 ['4' '301.7206269750127' 'present']]","[['F49' '34.75645682706119' 'mated']
 ['F45' '51.804217705032286' 'mated']
 ['F17' '60.053166291738144' 'mated']
 ['F102' '150.34414709586784' 'mated']
 ['F44' '159.21272780732141' 'absent']
 ['F89' '164.27671989150465' 'absent']
 ['F55' '168.40819602020778' 'mated']
 ['F66' '195.21256084263928' 'mated']
 ['F62' '259.00660257189537' 'mated']
 ['F54' '300.5258396720395' 'mated']
 ['F76' '328.35196575095097' 'mated']]",576.0,74.25833912123882,15.561125197100921,1681.0,279.8486569937338,59.02959304343726,44.0,6.143076700664488,1.1739969964526982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5140789572051,"[['4' '8.410100140955647' 'marauded']
 ['4' '71.16613327199526' 'present']
 ['4' '78.44141734634294' 'present']
 ['4' '78.44604697597256' 'present']
 ['4' '78.80572691624015' 'marauded']
 ['4' '107.70280457787165' 'present']
 ['4' '238.98267128631727' 'present']
 ['4' '255.46098828788055' 'present']
 ['4' '332.9298591593847' 'present']
 ['4' '338.44441755595506' 'marauded']
 ['4' '354.3655600130608' 'present']]","[['F69' '18.23436152607537' 'mated']
 ['F8' '33.03580156940877' 'mated']
 ['F25' '61.57438712123997' 'mated']
 ['F71' '82.2355055611884' 'destroyed']
 ['F35' '100.45566709491929' 'mated']
 ['F98' '115.38101781718204' 'mated']
 ['F37' '122.37354833192649' 'mated']
 ['F100' '140.78306493882496' 'mated']
 ['F41' '148.27670031863457' 'mated']
 ['F64' '163.9676656938334' 'mated']
 ['F58' '203.06288930573658' 'mated']
 ['F9' '229.45597286211657' 'absent']
 ['F105' '349.9734741219151' 'mated']
 ['F57' '353.30029580707816' 'absent']]",566.0,71.78248496237839,15.574319071640081,1613.0,269.9115866628125,57.250510470861826,116.0,18.415857137328995,3.706202520308181,0.0,0.0,0.0,0.0,0.0,0.0
