id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2287262861559,"[['5' '104.96990678632685' 'present']
 ['5' '132.05987754332875' 'present']
 ['5' '132.73886700895594' 'present']
 ['5' '173.45952198424715' 'present']
 ['5' '247.25048986770042' 'present']
 ['5' '269.70119736733017' 'present']
 ['5' '343.1385056361795' 'present']]","[['F11' '14.34353001146793' 'mated']
 ['F2' '64.86144904214002' 'mated']
 ['F106' '92.96870213631068' 'absent']
 ['F67' '107.18816837067978' 'mated']
 ['F46' '107.6679404473691' 'mated']
 ['F25' '111.74837820005878' 'mated']
 ['F23' '153.28181091526946' 'mated']
 ['F70' '199.89793180634913' 'mated']
 ['F39' '207.28783625777078' 'absent']
 ['F95' '225.36306675900835' 'mated']
 ['F104' '235.8048377523771' 'mated']
 ['F36' '258.3944673537629' 'mated']]",565.0,73.40906100346477,16.533826820980856,1703.0,286.6477356064297,61.141721070500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.44977384740145,"[['5' '17.94138193192405' 'present']
 ['5' '32.31997605489486' 'present']
 ['5' '63.653167602574754' 'present']
 ['5' '113.70592034678697' 'present']
 ['5' '130.41778863877994' 'present']
 ['5' '144.67093492514908' 'present']
 ['5' '149.27367308394474' 'present']
 ['5' '194.5233729666882' 'present']
 ['5' '243.96742875508636' 'present']
 ['5' '339.04802755608296' 'present']
 ['5' '348.9977960474763' 'present']
 ['5' '356.8137630762866' 'marauded']]","[['F11' '14.341215196653115' 'absent']
 ['F97' '34.114842431024165' 'mated']
 ['F86' '64.7963698579673' 'mated']
 ['F7' '72.95477772182204' 'mated']
 ['F40' '107.53240693946117' 'mated']
 ['F101' '117.68541931254705' 'absent']
 ['F63' '135.94479986833687' 'mated']
 ['F91' '170.0413127997016' 'mated']
 ['F48' '186.94161789670068' 'mated']
 ['F49' '188.76676320932452' 'mated']
 ['F89' '222.05125267198986' 'mated']
 ['F50' '225.04839730596134' 'mated']
 ['F5' '235.05563767435294' 'mated']
 ['F41' '247.84590222005298' 'absent']
 ['F43' '254.7393986955284' 'mated']
 ['F84' '286.8492164010281' 'mated']
 ['F73' '288.2739392993709' 'mated']
 ['F12' '312.2139140174468' 'mated']
 ['F10' '333.7840980400908' 'mated']]",551.0,70.57484826897075,14.182988086272008,1705.0,286.6703831515732,61.14791512461773,18.0,2.8905824437858207,0.5598103768457319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09494377253355,"[['5' '9.424480782436591' 'marauded']
 ['5' '63.851721093109205' 'present']
 ['5' '93.01897677972784' 'marauded']
 ['5' '116.50585841575878' 'marauded']
 ['5' '121.61743886905886' 'destroyed']
 ['5' '168.40886417224317' 'present']
 ['5' '228.6975535841677' 'marauded']
 ['5' '269.2678777652172' 'marauded']
 ['5' '302.5141158262391' 'present']
 ['5' '315.79126861251615' 'marauded']
 ['5' '319.3020378435058' 'destroyed']]","[['F53' '6.4670272910299555' 'mated']
 ['F51' '112.21617092506384' 'mated']
 ['F101' '117.68310449773224' 'destroyed']
 ['F101' '117.69236375699148' 'destroyed']
 ['F27' '156.45039101587335' 'mated']
 ['F102' '159.80179801509288' 'mated']
 ['F62' '174.9626244557861' 'mated']
 ['F55' '179.94394055650878' 'absent']
 ['F71' '199.08596804572608' 'mated']
 ['F39' '207.2901510725856' 'mated']
 ['F54' '212.6617278094767' 'mated']
 ['F17' '222.0112107283492' 'mated']
 ['F45' '227.9806369711313' 'absent']
 ['F82' '261.015700710531' 'mated']
 ['F10' '333.78178322527594' 'absent']
 ['F90' '348.8917416862524' 'mated']]",573.0,73.02236622261931,15.6581703102648,1490.0,250.40592038735076,53.93908480804141,206.0,36.62047180593147,8.055151730919642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.34361922446067,"[['5' '9.742924574260615' 'present']
 ['5' '26.34866721785814' 'present']
 ['5' '47.1613050314991' 'marauded']
 ['5' '265.4340050084178' 'marauded']
 ['5' '273.8531669088282' 'present']
 ['5' '347.86331142579076' 'present']]","[['F15' '45.02344186894377' 'mated']
 ['F0' '189.19878450526377' 'mated']
 ['F13' '192.7535793368639' 'absent']
 ['F77' '199.6526145148598' 'mated']
 ['F103' '264.832446011714' 'mated']
 ['F76' '346.23094371630356' 'mated']]",571.0,68.70447315905976,14.275113208809957,1656.0,279.2969443133022,59.304549053851396,66.0,12.194365865783766,2.6934812956693195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.562077192246,"[['5' '55.82925511101192' 'present']
 ['5' '64.13550143529201' 'present']
 ['5' '86.75029610157343' 'present']
 ['5' '113.92604255871242' 'present']
 ['5' '138.32806607177798' 'present']
 ['5' '212.04877546449032' 'present']
 ['5' '259.99585962007694' 'present']
 ['5' '293.53562157906873' 'marauded']
 ['5' '355.4697069318716' 'present']
 ['5' '355.9296765744451' 'present']]","[['F57' '9.020912471382768' 'mated']
 ['F106' '92.97101695112549' 'mated']
 ['F87' '132.1326368227187' 'absent']
 ['F93' '138.96383527889833' 'mated']
 ['F19' '198.07950693000993' 'mated']
 ['F37' '219.908448480315' 'mated']
 ['F74' '233.9500522791453' 'mated']]",575.0,68.54427810955197,13.688377938752607,1689.0,285.3723632186773,61.06947928321111,34.0,6.193885186267497,1.3609737494315637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8429063849089,[],"[['F78' '60.48925365232352' 'absent']
 ['F56' '72.32234668140966' 'mated']
 ['F44' '92.90599902677985' 'mated']
 ['F58' '102.32561589660814' 'mated']
 ['F65' '104.07273802868733' 'mated']
 ['F52' '109.20123765939528' 'absent']
 ['F101' '117.69004894217667' 'absent']
 ['F101' '129.6946785718063' 'mated']
 ['F99' '162.0059751132057' 'absent']
 ['F20' '162.05365002602488' 'absent']
 ['F33' '188.4132247859151' 'mated']
 ['F30' '201.33470071350015' 'mated']
 ['F45' '227.98526660076092' 'mated']
 ['F29' '264.0247414613783' 'mated']
 ['F92' '270.2937065187561' 'mated']]",570.0,68.11105487567094,13.341849403013697,1691.0,289.4130663525013,62.75017782777234,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5046296296296304,0.0023362482853223608
6,0.0,10,360.12155707129097,"[['5' '6.968365282599093' 'present']
 ['5' '67.12507332070686' 'present']
 ['5' '79.5523359401764' 'marauded']
 ['5' '91.19812201385594' 'present']
 ['5' '93.8781191491167' 'present']
 ['5' '147.16153107821793' 'marauded']
 ['5' '156.24171579935074' 'marauded']
 ['5' '259.4142133884833' 'present']
 ['5' '263.16396631454705' 'marauded']
 ['5' '290.9571253829701' 'present']]","[['F57' '9.018597656567954' 'absent']
 ['F78' '60.491568467138336' 'mated']
 ['F1' '90.29527546573927' 'mated']
 ['F28' '90.50033182200526' 'mated']
 ['F21' '106.09419185929328' 'mated']
 ['F40' '107.53009212464636' 'absent']
 ['F59' '125.04945679088661' 'mated']
 ['F66' '137.19310133444495' 'mated']
 ['F98' '177.85731753813977' 'absent']
 ['F55' '179.9462553713236' 'absent']
 ['F16' '181.06766712091544' 'mated']
 ['F4' '198.46428248033027' 'mated']
 ['F14' '242.68179107450428' 'mated']
 ['F88' '256.5223356596639' 'mated']
 ['F29' '264.0224266465635' 'destroyed']]",556.0,73.27813139750697,15.783665641850297,1506.0,262.54630067649236,57.52826913729596,145.0,24.236494383642253,5.4306596681547905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3220528658257,"[['5' '3.031659116949541' 'present']
 ['5' '24.94065601342107' 'marauded']
 ['5' '38.070939988898154' 'present']
 ['5' '69.35507042907443' 'marauded']
 ['5' '108.50461387050677' 'present']
 ['5' '159.9882498382285' 'present']
 ['5' '177.10666276247994' 'present']
 ['5' '179.511233889704' 'present']
 ['5' '203.07459305139676' 'present']
 ['5' '263.1124335555515' 'present']
 ['5' '313.14638909898645' 'present']
 ['5' '320.59552549475546' 'present']]","[['F105' '75.65617939191272' 'absentdestroyed']
 ['F61' '103.32656755364634' 'mated']
 ['F18' '147.14708025091764' 'absent']
 ['F99' '162.0082899280205' 'mated']
 ['F100' '170.65219437724193' 'mated']
 ['F6' '171.6585175198919' 'mated']
 ['F98' '177.85963235295458' 'mated']
 ['F41' '247.8482170348678' 'mated']
 ['F68' '253.46899622380155' 'mated']
 ['F81' '271.48456645625' 'mated']]",568.0,66.77962937145783,13.431213277489862,1673.0,281.0730761629861,60.33006158842033,70.0,12.252920225462764,2.6084073503617407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4944575325622,"[['5' '8.51779264800211' 'present']
 ['5' '97.55492461750723' 'present']
 ['5' '100.73322398655998' 'present']
 ['5' '158.78754912270347' 'present']
 ['5' '160.17345033738604' 'present']
 ['5' '193.9896441050686' 'present']
 ['5' '196.95104692938546' 'present']
 ['5' '229.1882614275728' 'present']
 ['5' '276.47681996516553' 'present']
 ['5' '280.1887610980575' 'present']]","[['F94' '6.553172939210276' 'mated']
 ['F105' '75.6538645770979' 'absent']
 ['F79' '106.28299515920307' 'mated']
 ['F101' '117.68773412736186' 'absent']
 ['F87' '132.1349516375335' 'absent']
 ['F96' '138.139505525234' 'mated']
 ['F42' '152.98691240675032' 'mated']
 ['F26' '179.33777724041977' 'mated']
 ['F55' '179.9485701861384' 'mated']
 ['F60' '201.4891382900298' 'mated']
 ['F39' '207.28552144295597' 'absent']
 ['F75' '243.80687690547606' 'mated']
 ['F43' '254.73708388071358' 'absent']
 ['F80' '272.4417356089899' 'mated']
 ['F83' '274.75169175993517' 'mated']]",560.0,67.96736221149798,13.126306031078359,1699.0,292.13017405915764,63.485550954237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15870130596886,"[['5' '40.0369078338666' 'present']
 ['5' '79.84824367164741' 'marauded']
 ['5' '94.42417252128259' 'present']
 ['5' '168.08750086693868' 'present']
 ['5' '200.27505511969466' 'present']
 ['5' '213.31454543759293' 'present']
 ['5' '253.24229706168109' 'present']
 ['5' '318.49835656961636' 'present']]","[['F52' '109.20355247421008' 'mated']
 ['F8' '150.13030709845256' 'mated']
 ['F72' '198.19981225567741' 'mated']
 ['F3' '200.37874809799644' 'mated']
 ['F45' '227.9829517859461' 'absent']
 ['F38' '236.41280215726877' 'mated']
 ['F85' '246.67225372943685' 'mated']]",571.0,71.79214278392448,15.247101513889547,1726.0,282.07570498702677,59.18448644584127,36.0,6.136142860539615,1.3162204268926836,0.0,0.0,0.0,0.0,0.0,0.0
