id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3120310750662,"[['6' '119.09745530193769' 'marauded']
 ['6' '133.73045595334736' 'present']
 ['6' '174.81873755390762' 'present']
 ['6' '194.37018524365743' 'present']
 ['6' '216.0929554085094' 'present']
 ['6' '233.7607782648422' 'present']
 ['6' '249.41093752292383' 'present']
 ['6' '266.9296318574358' 'present']
 ['6' '299.7271004320104' 'present']]","[['F55' '16.763652720487418' 'mated']
 ['F56' '51.10913919898338' 'mated']
 ['F59' '90.96904556987663' 'mated']
 ['F57' '91.06990495029908' 'mated']
 ['F93' '93.94430594468567' 'mated']
 ['F70' '168.17210598247587' 'mated']
 ['F95' '181.12049201067535' 'mated']
 ['F54' '188.6803427243906' 'mated']
 ['F97' '202.91462525255545' 'mated']
 ['F50' '232.63733190181313' 'mated']
 ['F17' '243.04360408240987' 'mated']
 ['F81' '254.1077337116147' 'mated']
 ['F79' '263.2677146934836' 'mated']
 ['F53' '271.24057367209156' 'mated']
 ['F91' '284.9742444561069' 'mated']]",561.0,68.54180960560507,13.988844097270535,1674.0,285.3772000523181,61.644752000332765,32.0,6.160627948213879,1.4034162406847317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.72204037085766,"[['6' '41.21403677946871' 'marauded']
 ['6' '58.04379715760116' 'present']
 ['6' '95.77064289777222' 'present']
 ['6' '110.27515202984563' 'present']
 ['6' '145.86430605733744' 'marauded']
 ['6' '165.72247944006912' 'present']
 ['6' '166.27089538564957' 'present']
 ['6' '180.25772919374606' 'present']
 ['6' '218.63810049849207' 'present']
 ['6' '279.8806191572932' 'marauded']
 ['6' '336.6059916516889' 'present']]","[['F58' '33.17805626331805' 'mated']
 ['F82' '85.4338944743599' 'mated']
 ['F22' '108.58733964210343' 'mated']
 ['F26' '133.63466066620893' 'mated']
 ['F25' '139.7041098209715' 'absent']
 ['F33' '169.54983040459672' 'mated']
 ['F11' '181.7776433840327' 'mated']
 ['F75' '204.12448092045284' 'mated']
 ['F37' '229.77897453637203' 'mated']
 ['F5' '233.3846128279331' 'mated']
 ['F81' '254.1054188967999' 'absent']
 ['F94' '260.1533241208396' 'mated']
 ['F20' '271.3395960459034' 'mated']
 ['F73' '357.5232349829572' 'absent']]",569.0,72.10768034359377,15.00606321317976,1576.0,269.4458556928706,58.50675095566332,115.0,18.477673520080916,3.755244002585407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.543467382952,"[['6' '62.790082512108604' 'present']
 ['6' '65.7169065478993' 'present']
 ['6' '255.140345294037' 'marauded']
 ['6' '309.22531074158815' 'marauded']
 ['6' '323.7295082923613' 'present']]","[['F76' '38.64617533283573' 'mated']
 ['F30' '69.78688464869973' 'mated']
 ['F42' '71.01542832131668' 'mated']
 ['F67' '102.64150407765938' 'mated']
 ['F31' '129.0852823044908' 'mated']
 ['F84' '210.70830722483478' 'mated']
 ['F89' '221.35895034250774' 'mated']
 ['F80' '222.23312336705382' 'mated']
 ['F12' '244.3751219120147' 'mated']
 ['F23' '265.21458792036924' 'absent']
 ['F90' '355.8290114837093' 'mated']]",565.0,74.13428666150512,14.983452348052731,1588.0,273.6026216416826,59.29130326103392,73.0,12.30325044637573,2.6325422022692546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4849209365667,"[['6' '0.21166964354660156' 'present']
 ['6' '102.28544716292329' 'present']
 ['6' '118.13072212489425' 'marauded']
 ['6' '124.84464117417605' 'presentdestroyed']
 ['6' '178.76454060092212' 'present']
 ['6' '214.73453940604642' 'present']
 ['6' '265.5109128074934' 'present']
 ['6' '309.68842245351374' 'present']
 ['6' '342.78203326979394' 'present']]","[['F36' '78.18864446782652' 'mated']
 ['F15' '120.79434100713436' 'destroyed']
 ['F101' '154.69222542078177' 'absent']
 ['F84' '210.70599241001997' 'absent']
 ['F99' '218.71817890308034' 'mated']
 ['F32' '256.9512380652073' 'mated']
 ['F100' '265.09491399486274' 'mated']
 ['F88' '284.1806091639505' 'mated']
 ['F104' '348.45735018020235' 'mated']]",555.0,73.31602866485116,16.532063586667817,1610.0,280.6291948298522,61.38476137253156,35.0,6.239069428132283,1.4307431182238726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5991082955066,"[['6' '37.90351297149429' 'present']
 ['6' '121.08330032042241' 'present']
 ['6' '126.54920831639927' 'present']
 ['6' '128.27339138367685' 'present']
 ['6' '148.66365065724963' 'marauded']
 ['6' '168.60431957639432' 'present']
 ['6' '178.45262956361978' 'present']
 ['6' '285.87881366099975' 'present']
 ['6' '307.5352177501931' 'present']]","[['F19' '123.59947499108316' 'mated']
 ['F25' '139.69948019134188' 'absent']
 ['F3' '179.21495645091213' 'mated']
 ['F74' '251.3415692839619' 'mated']
 ['F81' '254.1031040819851' 'absent']
 ['F23' '265.2169027351841' 'mated']
 ['F20' '271.3372812310886' 'absent']]",567.0,70.77679215438702,15.62865601552303,1691.0,283.39748305066814,59.93001007987817,37.0,6.008747345297803,1.2137360068272083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3348556225587,"[['6' '97.34798009274398' 'present']
 ['6' '113.77399457517745' 'present']
 ['6' '179.17927755228698' 'present']
 ['6' '226.69091366311986' 'present']
 ['6' '241.41436555484322' 'present']
 ['6' '313.0331826714478' 'present']]","[['F21' '35.1318017567966' 'mated']
 ['F13' '92.05029558703761' 'mated']
 ['F18' '114.29747007402976' 'mated']
 ['F102' '146.26547146817384' 'absent']
 ['F102' '146.27473072743308' 'mated']
 ['F105' '187.54583358659292' 'mated']
 ['F85' '194.29411329144352' 'mated']
 ['F87' '226.67969816907726' 'mated']
 ['F61' '285.89674119519515' 'mated']
 ['F69' '288.12182921854367' 'mated']
 ['F1' '331.58033278589363' 'mated']]",567.0,73.27896136744405,15.934712146993942,1694.0,286.7532305279506,62.25213359515913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.47212368866656,[],"[['F66' '11.787890130523527' 'mated']
 ['F71' '100.82137407414987' 'absent']
 ['F28' '130.07638306126995' 'mated']
 ['F48' '132.7833610615793' 'mated']
 ['F102' '146.27010109780346' 'absent']
 ['F45' '157.55471746038262' 'absent']
 ['F103' '165.5389943936819' 'mated']
 ['F70' '168.16747635284625' 'absent']
 ['F27' '169.04554369780786' 'mated']
 ['F34' '188.4519679412467' 'mated']
 ['F84' '210.70367759520516' 'absent']
 ['F47' '259.34799007114924' 'mated']
 ['F51' '271.43099891124695' 'mated']
 ['F41' '275.15911984984797' 'mated']
 ['F78' '288.2586886101849' 'mated']
 ['F96' '296.0447913332175' 'absent']]",565.0,74.05361626585935,16.060133747007537,1660.0,283.68414478505423,61.23684064536147,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,13,360.13268644419384,"[['6' '51.75986455345991' 'present']
 ['6' '56.24680078986386' 'present']
 ['6' '77.48729047527036' 'present']
 ['6' '89.3954726009268' 'present']
 ['6' '102.29007679255291' 'marauded']
 ['6' '143.66044095891755' 'present']
 ['6' '160.70772983180342' 'present']
 ['6' '191.38918746985047' 'present']]","[['F67' '102.63918926284457' 'destroyed']
 ['F98' '112.07677121588267' 'mated']
 ['F15' '120.79897063676398' 'mated']
 ['F7' '142.37197732723908' 'mated']
 ['F102' '146.26778628298865' 'absent']
 ['F102' '146.27241591261827' 'absent']
 ['F83' '147.18874436875623' 'mated']
 ['F29' '175.38005304028803' 'mated']
 ['F14' '183.13262967451513' 'mated']
 ['F43' '212.7040201977724' 'mated']
 ['F63' '234.38003904965538' 'mated']
 ['F77' '245.31690391201514' 'mated']
 ['F106' '278.88497342615096' 'mated']
 ['F52' '315.41671647601714' 'mated']
 ['F0' '319.08198788263775' 'mated']
 ['F64' '343.55648298054444' 'mated']]",565.0,71.11914347831335,14.266233831900577,1676.0,283.19370930636705,61.25871671879006,37.0,6.003370410962191,1.456644916008411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95848330779586,"[['6' '54.76899192098827' 'marauded']
 ['6' '62.00177018099112' 'presentdestroyed']
 ['6' '104.4029137079084' 'present']
 ['6' '223.91704527854702' 'present']
 ['6' '298.5256663724438' 'marauded']
 ['6' '308.24861813493163' 'marauded']
 ['6' '325.45441799038343' 'present']]","[['F38' '78.72801579287227' 'mated']
 ['F39' '147.3435928829422' 'mated']
 ['F8' '156.3639317182752' 'mated']
 ['F45' '157.55703227519743' 'mated']
 ['F9' '230.70348403485986' 'mated']
 ['F2' '256.5911584498228' 'mated']
 ['F69' '288.11951440372883' 'absent']
 ['F52' '315.41208684638747' 'absentdestroyed']]",560.0,70.94843377885327,14.915059064785634,1643.0,270.67686304142916,57.293316866293566,102.0,18.438077962559053,4.17402145768163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4167509439603,"[['6' '20.777931632632512' 'present']
 ['6' '32.50049784835008' 'present']
 ['6' '45.29910437242903' 'present']
 ['6' '47.736320061883276' 'present']
 ['6' '48.071587301727874' 'present']
 ['6' '95.97602307771321' 'present']
 ['6' '100.47452344692391' 'marauded']
 ['6' '120.24743063276149' 'present']
 ['6' '128.26876175404723' 'present']
 ['6' '218.63347086886245' 'present']
 ['6' '229.26675170496128' 'present']
 ['6' '313.03781230107745' 'present']
 ['6' '314.2971434143478' 'present']]","[['F10' '82.48405806970077' 'mated']
 ['F72' '87.16887626177669' 'mated']
 ['F71' '100.81905925933506' 'destroyed']
 ['F26' '133.63234585139412' 'absent']
 ['F25' '139.7064246357863' 'mated']
 ['F101' '154.69454023559658' 'mated']
 ['F86' '169.55354164603116' 'mated']
 ['F40' '217.62070188631978' 'mated']
 ['F4' '268.6297599282218' 'mated']
 ['F52' '315.4144016612023' 'absent']
 ['F49' '327.19223357378206' 'mated']
 ['F65' '347.07018883910035' 'mated']
 ['F73' '357.52554979777204' 'mated']]",578.0,71.9893758401309,15.320300939113546,1651.0,281.98939327124094,61.01942350897219,37.0,6.18023296983791,1.2288656549492796,0.0,0.0,0.0,0.0,0.0,0.0
