id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.76062079273163,"[['5' '60.97697120906351' 'marauded']
 ['5' '74.62013845055736' 'present']
 ['5' '76.52526345465657' 'marauded']
 ['5' '88.8836437331887' 'marauded']
 ['5' '96.46093570273867' 'present']
 ['5' '157.58984053594875' 'present']
 ['5' '290.2180357541743' 'present']
 ['5' '342.8887070165172' 'present']]","[['F24' '73.57155958366941' 'mated']
 ['F20' '140.21434450126114' 'absent']
 ['F93' '174.2826977131312' 'absent']
 ['F35' '197.7119999583414' 'mated']
 ['F98' '198.35486936005134' 'mated']
 ['F95' '204.5201566625843' 'absent']]",559.0,68.55584635944274,14.559287731837363,1639.0,273.3912803974457,57.2193060908155,111.0,18.14070760239347,3.9093031717250986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.22919592128557,"[['5' '73.0395681254127' 'present']
 ['5' '94.86772807752307' 'present']
 ['5' '178.93543088320686' 'present']
 ['5' '185.00873805437362' 'present']
 ['5' '195.23385514949518' 'present']
 ['5' '235.57519425799435' 'present']
 ['5' '236.16996544503178' 'present']
 ['5' '254.45174372977502' 'present']
 ['5' '290.222665383804' 'present']
 ['5' '342.89333664614685' 'present']]","[['F55' '7.036270152469353' 'mated']
 ['F92' '44.166771177902895' 'mated']
 ['F103' '84.89437633947314' 'absent']
 ['F54' '117.75323834798482' 'mated']
 ['F100' '119.8103473974401' 'mated']
 ['F83' '120.10646874188302' 'mated']
 ['F32' '136.19793168088165' 'mated']
 ['F101' '137.34457863202496' 'mated']
 ['F27' '142.35458732224473' 'mated']
 ['F19' '174.79581807423907' 'mated']
 ['F0' '190.00878717981007' 'mated']
 ['F86' '194.1913830919442' 'mated']
 ['F81' '209.51186063425789' 'mated']
 ['F33' '212.53034909617966' 'mated']
 ['F97' '213.2735743575893' 'mated']
 ['F17' '259.34855363744947' 'mated']
 ['F38' '355.60803889871914' 'mated']]",564.0,64.64067727374271,11.62395111989644,1749.0,295.40906130991317,62.6147799983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9245315312331,"[['5' '56.40088581266699' 'present']
 ['5' '80.83434590374715' 'present']
 ['5' '123.69682057885282' 'present']
 ['5' '177.18685568709907' 'present']
 ['5' '191.16527847684517' 'present']
 ['5' '196.85830296875122' 'present']
 ['5' '204.8018096974539' 'marauded']
 ['5' '263.4950155600016' 'present']]","[['F48' '59.57357865209664' 'mated']
 ['F72' '126.82438568337659' 'mated']
 ['F75' '174.33344460067292' 'mated']
 ['F84' '188.4941905989663' 'mated']
 ['F3' '191.03655067633593' 'mated']
 ['F35' '197.7096851435266' 'absent']
 ['F71' '200.34868871474671' 'mated']
 ['F57' '224.0769706423586' 'absent']
 ['F69' '226.35548618441535' 'mated']
 ['F1' '231.56185220515758' 'mated']
 ['F30' '260.57126659904645' 'mated']
 ['F36' '306.57246201784665' 'mated']
 ['F82' '315.3611589570443' 'absent']]",558.0,70.0528266346351,14.25462560523481,1671.0,283.88475809701885,61.659478637416406,33.0,6.1485729547958,1.393150497581196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8932758107177,"[['5' '12.209101766079055' 'marauded']
 ['5' '13.632275444604801' 'presentdestroyed']
 ['5' '64.02615097025749' 'marauded']
 ['5' '112.76558880071288' 'present']
 ['5' '145.13699569503203' 'present']
 ['5' '160.10581940588648' 'present']
 ['5' '166.85247920052294' 'marauded']
 ['5' '195.22922551986557' 'present']
 ['5' '213.92136779232916' 'present']
 ['5' '224.63063206086682' 'present']
 ['5' '295.80321302642113' 'marauded']
 ['5' '299.89330525712194' 'destroyed']]","[['F70' '75.71128713704925' 'mated']
 ['F104' '101.6750765047144' 'mated']
 ['F7' '153.82058804315673' 'mated']
 ['F40' '188.16390141382323' 'mated']
 ['F98' '198.35255454523653' 'absent']
 ['F67' '270.70804301987755' 'mated']]",549.0,72.01209898221394,15.510876229596562,1545.0,263.80716519944633,56.47239986419483,140.0,24.312714708175623,5.583620678340146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3515133381944,"[['5' '95.15886102906832' 'marauded']
 ['5' '119.23978265461902' 'marauded']
 ['5' '153.97295122612599' 'marauded']
 ['5' '185.9733592928418' 'present']
 ['5' '187.78799871615988' 'present']
 ['5' '207.5879721494001' 'present']
 ['5' '292.91306673966676' 'present']
 ['5' '356.8109484969174' 'present']]","[['F94' '87.7435670101929' 'mated']
 ['F102' '128.64361014434056' 'mated']
 ['F26' '137.5821276514461' 'mated']
 ['F77' '162.44902083627667' 'mated']
 ['F43' '168.91915802159772' 'absent']
 ['F51' '208.8116135283401' 'absent']
 ['F51' '208.81624315796972' 'absent']
 ['F57' '224.0792854571734' 'absent']
 ['F79' '224.95171600822223' 'mated']
 ['F34' '232.96947988366344' 'absent']
 ['F2' '234.5589529789114' 'mated']
 ['F13' '345.8803642080154' 'mated']]",562.0,72.85531263912718,15.473656473851365,1591.0,268.9780376011915,57.823387165435136,107.0,18.267190606750805,4.024212465952657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.234483600201,[],"[['F80' '28.43521511348803' 'mated']
 ['F31' '50.87893753878698' 'mated']
 ['F48' '59.571263837281826' 'absent']
 ['F18' '93.01340051585103' 'mated']
 ['F96' '100.77310884392182' 'absent']
 ['F14' '106.00823173611451' 'mated']
 ['F22' '141.13706485071629' 'mated']
 ['F10' '193.29387504889553' 'mated']
 ['F57' '224.0816002719882' 'mated']
 ['F2' '234.5566381640966' 'absent']
 ['F88' '278.57823450371' 'mated']]",571.0,69.80369317052293,14.07541870489848,1680.0,287.5732922345219,62.47774438081721,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,106.0,0.49074074074074153,0.0022719478737997264
6,0.0,7,360.143808390165,"[['5' '84.42711356150649' 'present']
 ['5' '85.7827558313182' 'present']
 ['5' '96.17657206207694' 'marauded']
 ['5' '134.13668865576227' 'present']
 ['5' '148.8696162078188' 'present']
 ['5' '256.0832174064815' 'present']
 ['5' '308.69724742449785' 'present']
 ['5' '327.81704661314524' 'marauded']
 ['5' '331.03588659063644' 'presentdestroyed']
 ['5' '354.3422492311392' 'present']]","[['F103' '84.89669115428795' 'mated']
 ['F64' '122.26047121157495' 'mated']
 ['F61' '147.9353203493762' 'mated']
 ['F93' '174.285012527946' 'mated']
 ['F51' '208.82087278759934' 'absent']
 ['F25' '237.3023439134318' 'mated']
 ['F42' '248.06044654546935' 'absent']
 ['F23' '302.53253808392014' 'mated']
 ['F82' '315.36810340148884' 'mated']]",582.0,68.67185904215708,13.840495754313341,1657.0,279.31805019977406,59.71638185364328,68.0,12.02858667606177,2.700098302561508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98057725661715,"[['5' '39.81089056977353' 'marauded']
 ['5' '132.24942554686248' 'present']
 ['5' '160.89250676775134' 'present']
 ['5' '180.0289474884318' 'present']
 ['5' '204.90643932708352' 'marauded']
 ['5' '263.0271170220962' 'present']
 ['5' '284.38464564895287' 'present']
 ['5' '325.62967650166695' 'present']
 ['5' '338.6290925782026' 'present']]","[['F41' '15.074417176061592' 'mated']
 ['F73' '49.05609435683548' 'mated']
 ['F68' '99.56058421028675' 'mated']
 ['F65' '144.899865319699' 'mated']
 ['F43' '168.92147283641253' 'mated']
 ['F95' '204.5224714773991' 'mated']
 ['F51' '208.8139283431549' 'destroyed']
 ['F51' '208.81855797278453' 'destroyed']
 ['F53' '223.94750258903568' 'absent']
 ['F34' '232.97179469847825' 'mated']
 ['F91' '249.4335165832306' 'mated']
 ['F52' '285.71974948781406' 'mated']
 ['F85' '298.22297661051795' 'mated']
 ['F82' '315.365788586674' 'absent']
 ['F6' '316.37760226045054' 'mated']]",556.0,71.78932119632223,15.777669949324002,1600.0,276.2215416869614,60.253686211967455,79.0,12.045396077032837,2.3788995960650543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.85155298853795,"[['5' '93.70174782539037' 'marauded']
 ['5' '121.5236758318327' 'present']
 ['5' '294.01969619916207' 'marauded']
 ['5' '294.12432582879177' 'destroyed']
 ['5' '312.23173219889264' 'present']
 ['5' '312.66716785056434' 'present']]","[['F11' '2.6436698815785515' 'mated']
 ['F55' '7.033955337654538' 'absent']
 ['F15' '78.78565529887223' 'absent']
 ['F47' '85.293929087922' 'mated']
 ['F37' '138.53479408869364' 'mated']
 ['F4' '152.8268267260334' 'mated']
 ['F5' '161.12612241244602' 'mated']
 ['F29' '170.1940420348619' 'mated']
 ['F16' '178.34466662103284' 'mated']
 ['F78' '190.80835461829372' 'mated']
 ['F10' '193.29156023408072' 'absent']
 ['F105' '208.954780688584' 'mated']
 ['F51' '220.82318760241415' 'mated']
 ['F42' '248.06276136028416' 'mated']]",563.0,69.07353229297696,13.900006692435468,1632.0,278.5981789313073,60.15519376162641,69.0,12.33510674478602,2.825877370937835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0331645569275,"[['5' '12.204472136449425' 'present']
 ['5' '15.188595884448508' 'present']
 ['5' '101.54897559696884' 'marauded']
 ['5' '165.16352869808128' 'present']
 ['5' '169.91713793663476' 'marauded']
 ['5' '171.4532453114765' 'presentdestroyed']
 ['5' '268.79514311830656' 'present']
 ['5' '338.4470322327498' 'present']
 ['5' '344.93448095443495' 'marauded']]","[['F60' '87.21463579157225' 'mated']
 ['F62' '95.02449524211364' 'mated']
 ['F44' '138.49294334903897' 'mated']
 ['F49' '142.75070714668792' 'mated']
 ['F56' '149.05016128321145' 'mated']
 ['F58' '152.9962451649375' 'mated']
 ['F75' '174.3311297858581' 'destroyed']
 ['F19' '174.79350325942426' 'destroyed']
 ['F76' '200.35211229523557' 'mated']
 ['F63' '249.78514285489658' 'mated']
 ['F30' '260.5689517842316' 'absent']
 ['F82' '315.36347377185916' 'absent']
 ['F12' '354.186244906465' 'mated']]",562.0,71.1155856829369,15.325591238124057,1605.0,270.575324571013,57.719413785515734,109.0,18.420569588512645,3.9973943163470227,0.0,0.0,0.0,0.0,0.0,0.0
