id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4231309207643,"[['11' '164.330596390696' 'marauded']
 ['11' '179.0710469021212' 'present']
 ['11' '232.13431026282876' 'present']
 ['11' '315.34558590461427' 'present']
 ['11' '349.27576936109125' 'present']]","[['F72' '101.18519730079892' 'absent']
 ['F47' '105.65537179620044' 'absent']
 ['F57' '115.42645992452066' 'mated']
 ['F35' '146.8998433456592' 'absent']
 ['F80' '151.40496378922396' 'mated']
 ['F107' '177.7170323554346' 'mated']
 ['F93' '179.50966381881207' 'mated']
 ['F54' '191.63387149893023' 'absent']
 ['F21' '213.5950543798317' 'mated']
 ['F69' '216.08826511606813' 'mated']
 ['F15' '234.55793916159797' 'mated']
 ['F42' '238.58509765011073' 'mated']
 ['F84' '288.6914240001145' 'mated']
 ['F46' '309.82837311366535' 'mated']
 ['F20' '322.5533794309129' 'mated']]",562.0,67.61876275743593,12.775907648898995,1697.0,286.3642611335317,61.11826162340232,33.0,6.136615117261044,1.403458959238844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21729416414007,"[['11' '23.921369133903752' 'present']
 ['11' '53.44003351502187' 'present']
 ['11' '74.25431180183581' 'marauded']
 ['11' '109.69926445011446' 'marauded']
 ['11' '205.5833789412754' 'marauded']
 ['11' '254.8283186113599' 'present']
 ['11' '266.5518803605221' 'present']
 ['11' '309.65757424613224' 'present']]","[['F91' '31.38785774979161' 'mated']
 ['F104' '105.82752471167926' 'mated']
 ['F57' '115.42414510970585' 'destroyed']
 ['F33' '116.649864626642' 'destroyed']
 ['F0' '162.2183242581208' 'absent']
 ['F58' '186.11525271703385' 'mated']
 ['F96' '207.19285438732285' 'destroyed']
 ['F71' '227.06835673741796' 'mated']
 ['F76' '234.07120972988525' 'mated']
 ['F67' '255.85399483706206' 'mated']
 ['F60' '280.6639994119683' 'mated']
 ['F6' '294.7645841679042' 'mated']
 ['F88' '352.9047696492987' 'mated']]",562.0,71.19058981006445,15.626315489731601,1616.0,270.66901466845076,57.66995594693675,107.0,18.20926017322172,3.8475910316507247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.232919722583,"[['11' '11.978409430861984' 'present']
 ['11' '44.58314028740394' 'present']
 ['11' '146.88600659001162' 'present']
 ['11' '154.35260622990756' 'marauded']
 ['11' '289.20410600662797' 'present']
 ['11' '292.98482163295665' 'marauded']]","[['F59' '58.151071593454105' 'mated']
 ['F28' '59.59127510560268' 'mated']
 ['F63' '80.91226965786649' 'absent']
 ['F82' '174.70237279741326' 'absent']
 ['F56' '185.54364469222483' 'mated']
 ['F96' '207.19516920213766' 'absent']
 ['F83' '249.34362967441294' 'mated']
 ['F49' '265.85423377760645' 'mated']
 ['F20' '322.54874980128324' 'absent']]",550.0,69.28649054560407,13.861508026803325,1663.0,278.7550195143288,59.45786572925887,66.0,12.183775646234059,2.710914830972388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.64445197839353,"[['11' '6.167998668391895' 'marauded']
 ['11' '22.237843529888966' 'present']
 ['11' '37.53588398377135' 'present']
 ['11' '57.2256225055947' 'present']
 ['11' '86.35411682898172' 'present']
 ['11' '90.35640480853698' 'present']
 ['11' '146.45134863269004' 'marauded']
 ['11' '220.52107342634352' 'present']
 ['11' '254.50139866065007' 'present']]","[['F29' '28.837448449655714' 'mated']
 ['F47' '105.66000142583006' 'mated']
 ['F33' '116.64754981182719' 'absent']
 ['F35' '146.8975285308444' 'destroyed']
 ['F27' '168.42864262201618' 'mated']
 ['F82' '174.70468761222807' 'mated']
 ['F96' '207.19748401695247' 'mated']
 ['F21' '213.5927395650169' 'absent']
 ['F89' '249.98719242615053' 'absent']
 ['F20' '322.5464349864684' 'absent']
 ['F38' '332.05097041784' 'mated']]",575.0,71.66524667853183,14.43685930010435,1636.0,276.3726997394873,58.97754576955997,76.0,12.099348074233179,2.571384298657858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.98393665581614,"[['11' '2.2365504491831736' 'present']
 ['11' '48.36283503359338' 'marauded']
 ['11' '246.86553571472606' 'present']
 ['11' '246.87016534435568' 'present']
 ['11' '273.1807467627856' 'present']
 ['11' '298.3286780739413' 'present']
 ['11' '333.03034041696566' 'present']]","[['F61' '71.04272397617855' 'mated']
 ['F24' '91.35020259611557' 'mated']
 ['F8' '98.32202356456253' 'mated']
 ['F47' '105.65305698138563' 'absent']
 ['F78' '129.06388155463873' 'mated']
 ['F48' '133.78992915592733' 'mated']
 ['F43' '139.23170101024417' 'mated']
 ['F35' '146.90215816047402' 'mated']
 ['F53' '152.65110363394513' 'mated']
 ['F55' '161.17248595808047' 'mated']
 ['F79' '184.78453860085537' 'mated']
 ['F68' '225.94440785319688' 'mated']
 ['F98' '234.74286868960775' 'mated']
 ['F66' '270.8292217515494' 'mated']
 ['F92' '273.6382291402952' 'mated']
 ['F17' '309.5361389672425' 'mated']
 ['F30' '323.99286412826575' 'mated']
 ['F37' '333.89211766185' 'mated']
 ['F88' '352.9024548344839' 'absent']]",564.0,69.63124233645826,14.588194354934062,1697.0,284.3001571576468,60.614938185980776,35.0,6.100913303536126,1.3140471264463578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.25222798018837,"[['11' '21.982445224725204' 'present']
 ['11' '98.89236681273573' 'present']
 ['11' '156.29133022003055' 'present']
 ['11' '156.74590677702926' 'marauded']
 ['11' '164.43522602032562' 'present']
 ['11' '187.86298350734586' 'present']
 ['11' '243.62570468258977' 'present']
 ['11' '287.6849889681086' 'present']
 ['11' '320.0459777839871' 'present']]","[['F45' '73.91387380533244' 'mated']
 ['F72' '101.18751211561373' 'mated']
 ['F95' '135.3055009804223' 'mated']
 ['F39' '142.5135833229722' 'mated']
 ['F26' '165.88181050371875' 'mated']
 ['F5' '195.1388265601593' 'mated']
 ['F77' '231.34877191566386' 'mated']
 ['F89' '249.98950724096534' 'mated']
 ['F34' '279.1955774562934' 'mated']
 ['F40' '303.17972576791186' 'mated']
 ['F106' '318.95399589769397' 'mated']
 ['F97' '321.37940668384846' 'mated']]",568.0,72.11687091645354,15.596542842947189,1692.0,281.8745620943614,58.67059515814865,34.0,6.057084936200876,1.4624535301345192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1617767688261,"[['11' '58.56920120834763' 'present']
 ['11' '240.667651271806' 'present']
 ['11' '268.73303502482344' 'marauded']
 ['11' '298.1572481387091' 'marauded']]","[['F13' '21.648810763451653' 'mated']
 ['F102' '62.69919638544709' 'mated']
 ['F63' '80.9145844726813' 'mated']
 ['F8' '98.31970874974772' 'absent']
 ['F33' '116.65217944145681' 'mated']
 ['F19' '119.03945398338278' 'mated']
 ['F0' '162.2229538877504' 'mated']
 ['F51' '180.12587324218455' 'mated']
 ['F54' '191.63850112855985' 'mated']
 ['F77' '231.34645710084905' 'absent']
 ['F52' '275.7393052745287' 'destroyed']
 ['F23' '305.9165127111194' 'mated']
 ['F20' '322.5510646160981' 'absent']]",578.0,70.18407528638154,14.198139838878673,1636.0,277.7462764001286,59.29133539153842,79.0,12.235816903680329,2.345606566126117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4303227773142,"[['11' '128.89373595905255' 'present']
 ['11' '172.29482143894236' 'present']
 ['11' '207.72496490566127' 'present']
 ['11' '235.04919060258473' 'marauded']
 ['11' '302.8447526249079' 'present']
 ['11' '308.73246072309684' 'present']]","[['F22' '73.88063412481843' 'mated']
 ['F73' '97.00634231193737' 'mated']
 ['F4' '109.95604933899669' 'mated']
 ['F53' '152.64878881913032' 'absent']
 ['F94' '157.11625915747905' 'mated']
 ['F0' '162.21600944330598' 'absent']
 ['F25' '178.04463510295065' 'mated']
 ['F14' '206.43499379745754' 'mated']
 ['F11' '215.59940256165012' 'mated']
 ['F42' '238.58278283529592' 'destroyed']
 ['F52' '275.74162008934354' 'mated']]",564.0,70.48181927675834,15.218154662614491,1671.0,283.6372122033285,60.60574605172421,35.0,6.003203547438821,1.3361640956272338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.93120282970943,"[['11' '21.784636572299462' 'marauded']
 ['11' '108.97341558556381' 'present']
 ['11' '122.72279633560485' 'present']
 ['11' '122.72742596523447' 'present']
 ['11' '170.75047408005796' 'present']
 ['11' '218.03254464981794' 'marauded']
 ['11' '284.097438963405' 'present']
 ['11' '287.6896185977383' 'present']
 ['11' '291.3089588703328' 'present']
 ['11' '297.65304700024495' 'present']]","[['F99' '13.677421534995323' 'mated']
 ['F59' '58.14875677863929' 'absent']
 ['F61' '71.04040916136374' 'absent']
 ['F90' '82.8820077501751' 'mated']
 ['F9' '92.93576393269072' 'mated']
 ['F19' '119.03713916856798' 'absent']
 ['F10' '183.26585590006383' 'mated']
 ['F32' '187.77392462839381' 'mated']
 ['F46' '309.8260582988505' 'absent']
 ['F36' '315.1343694817081' 'mated']
 ['F106' '318.95168108287913' 'absent']]",564.0,71.56505479112282,15.10097055520709,1649.0,276.6588725921029,59.024213445436644,70.0,12.091037498986699,2.531373454726276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9990433343022,"[['11' '22.406250016512622' 'present']
 ['11' '170.75510370968757' 'present']
 ['11' '177.22404662290023' 'present']
 ['11' '179.06641727249158' 'present']
 ['11' '226.90551016686626' 'present']
 ['11' '235.99798740866964' 'present']
 ['11' '260.42392736449295' 'marauded']
 ['11' '307.9749703500211' 'present']
 ['11' '342.4628357881454' 'present']]","[['F74' '28.69107805727666' 'mated']
 ['F105' '96.28031266126759' 'mated']
 ['F87' '126.168482527604' 'mated']
 ['F1' '128.18517636076905' 'mated']
 ['F0' '162.2206390729356' 'absent']
 ['F14' '206.43267898264273' 'absent']
 ['F2' '224.1107624479118' 'mated']
 ['F12' '243.6634631587601' 'mated']
 ['F31' '314.0317690033293' 'mated']]",565.0,68.13354398831812,13.260768955932232,1696.0,285.8076257808656,61.816887209263264,35.0,6.109767511081658,1.2807520530950467,0.0,0.0,0.0,0.0,0.0,0.0
