id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21911202108066,"[['6' '12.073653062779593' 'present']
 ['21' '21.96349997293248' 'present']
 ['20' '23.339139059959663' 'present']
 ['18' '30.58134382659218' 'present']
 ['20' '45.6317959166356' 'present']
 ['7' '67.81848025237457' 'present']
 ['1' '88.94733958605124' 'present']
 ['7' '89.06997615584592' 'present']
 ['6' '98.40161622458284' 'present']
 ['21' '99.23921458322786' 'present']
 ['18' '104.06272764600799' 'present']
 ['21' '105.87878862138068' 'present']
 ['9' '116.64301878882677' 'present']
 ['9' '117.77753679642663' 'present']
 ['21' '121.8715202600904' 'present']
 ['18' '126.19420911002358' 'present']
 ['7' '134.83086904497608' 'present']
 ['9' '169.17758259665857' 'present']
 ['6' '205.0076065188975' 'present']
 ['21' '209.8858998121036' 'present']
 ['8' '233.10110475691758' 'present']
 ['21' '255.49483487880906' 'marauded']
 ['22' '268.6206758591135' 'marauded']
 ['22' '299.4085761978335' 'present']
 ['13' '299.8779957499584' 'present']
 ['22' '300.73707039477597' 'present']
 ['6' '304.70455016019685' 'present']
 ['6' '318.12880395611813' 'present']
 ['13' '352.8017629799415' 'present']]","[['F215' '79.93668423734378' 'mated']
 ['F121' '119.12233907389931' 'mated']
 ['F87' '139.33091191927002' 'mated']
 ['F68' '155.83464715095909' 'mated']
 ['F23' '155.86039149480936' 'mated']
 ['F77' '203.76401854633295' 'mated']
 ['F72' '209.35883212768675' 'absent']
 ['F65' '264.8229944322025' 'mated']
 ['F66' '315.89037851280875' 'mated']
 ['F56' '341.21223154595833' 'mated']]",565.0,73.34451041396751,16.117884919248734,1626.0,272.94144764875176,57.881742446534346,73.0,12.211946311528033,2.709155185499232,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
1,0.054,6,360.5915800119352,"[['0' '15.03763921175419' 'marauded']
 ['0' '15.773013769124185' 'presentdestroyed']
 ['18' '16.684222868488988' 'presentdestroyed']
 ['18' '19.659116038147417' 'presentdestroyed']
 ['6' '46.34918134370717' 'present']
 ['9' '51.34190320249871' 'present']
 ['11' '51.751481193531596' 'present']
 ['8' '54.204087871399935' 'present']
 ['11' '57.00161767795257' 'marauded']
 ['0' '60.49385593395094' 'presentdestroyed']
 ['20' '64.19464671767415' 'present']
 ['20' '74.77324552542625' 'marauded']
 ['9' '90.8946091103476' 'present']
 ['6' '97.09235934217715' 'marauded']
 ['6' '101.27044894495239' 'presentdestroyed']
 ['20' '107.5786310676543' 'present']
 ['6' '118.99473298332434' 'present']
 ['20' '138.3910125685265' 'present']
 ['8' '154.05230892814242' 'marauded']
 ['6' '160.21714122019947' 'presentdestroyed']
 ['13' '160.91874162062336' 'present']
 ['8' '171.58822728250985' 'marauded']
 ['9' '181.95713843151145' 'marauded']
 ['11' '190.86756518484512' 'present']
 ['18' '193.31188707300592' 'present']
 ['11' '201.34741935379668' 'present']
 ['9' '212.58607221318607' 'present']
 ['0' '220.66229606300652' 'present']
 ['18' '228.54079273164598' 'present']
 ['11' '247.22047953268648' 'present']
 ['18' '247.4083917990233' 'present']
 ['13' '253.72436713892841' 'present']
 ['21' '269.70876602925347' 'present']
 ['18' '271.2247224001817' 'marauded']
 ['9' '275.40140620217664' 'presentdestroyed']
 ['6' '281.5822305654551' 'present']
 ['7' '290.36262987738405' 'marauded']
 ['21' '311.5590112526117' 'marauded']
 ['22' '319.9335606493164' 'present']
 ['6' '320.9415094308345' 'present']
 ['13' '326.8753437566583' 'present']
 ['9' '342.08303869700103' 'marauded']
 ['13' '354.01953638519774' 'marauded']
 ['6' '355.57069510773255' 'presentdestroyed']]","[['F76' '202.32998114863491' 'mated']
 ['F209' '214.23985891004222' 'mated']
 ['F195' '235.43921994715373' 'mated']
 ['F214' '250.47100230962658' 'mated']
 ['F110' '268.3708775977579' 'mated']
 ['F146' '269.26305151597944' 'mated']
 ['F52' '274.3378991409988' 'destroyed']
 ['F66' '315.8880636979939' 'destroyed']
 ['F186' '358.06850550715825' 'destroyed']]",582.0,74.26092416693895,15.544604467374286,1232.0,213.3873949661752,47.17480217228463,435.0,70.8511074551498,14.479650481121404,13.0,1.3,0.13000000000000006,55.0,0.2546296296296294,0.001178840877914951
2,0.0,7,360.04569663451645,"[['22' '6.328647322863069' 'present']
 ['0' '19.229439363351624' 'present']
 ['20' '21.207270007941837' 'present']
 ['0' '38.73446031067979' 'present']
 ['7' '41.48034627301259' 'present']
 ['7' '52.98165578574285' 'present']
 ['11' '53.82415177166919' 'present']
 ['11' '62.33705512551014' 'present']
 ['8' '67.9713956564892' 'marauded']
 ['7' '71.17166951264927' 'presentdestroyed']
 ['22' '74.54680428847024' 'presentdestroyed']
 ['22' '84.01075313415267' 'present']
 ['0' '87.50996173000006' 'present']
 ['22' '96.3283455549641' 'present']
 ['18' '101.6023120335373' 'marauded']
 ['20' '110.66651181605828' 'present']
 ['18' '122.46442250231723' 'present']
 ['11' '133.21233047907128' 'present']
 ['7' '139.24738875630462' 'present']
 ['8' '147.01340730690552' 'present']
 ['21' '162.27395448548404' 'marauded']
 ['7' '165.2015948128751' 'destroyed']
 ['9' '174.02770205298108' 'present']
 ['20' '177.24764755577323' 'present']
 ['11' '188.23709084048468' 'present']
 ['18' '193.07085875663012' 'present']
 ['13' '193.66592686352263' 'present']
 ['9' '213.92593843937524' 'present']
 ['9' '214.88577108587236' 'present']
 ['9' '218.5916720319508' 'present']
 ['18' '223.86672524868527' 'present']
 ['9' '233.66298401262495' 'present']
 ['21' '240.99470347676973' 'present']
 ['7' '258.4199532323255' 'marauded']
 ['7' '261.71880693292957' 'presentdestroyed']
 ['9' '262.1903787571663' 'presentdestroyed']
 ['18' '276.7615318764019' 'present']
 ['9' '280.6589509096169' 'present']
 ['0' '280.7957220178817' 'present']
 ['18' '285.7742823363531' 'present']
 ['8' '307.7821577767809' 'present']
 ['21' '314.375670410419' 'present']
 ['0' '340.6897818614952' 'marauded']
 ['0' '342.16968952067884' 'presentdestroyed']
 ['0' '345.96026188949554' 'presentdestroyed']
 ['22' '353.1801499837136' 'present']]","[['F18' '47.118948750811775' 'mated']
 ['F150' '88.06621026415765' 'mated']
 ['F211' '88.61048854386006' 'mated']
 ['F86' '153.48676508230767' 'mated']
 ['F96' '195.3410478484971' 'absent']
 ['F108' '241.70796618278382' 'mated']
 ['F39' '251.86976971834343' 'mated']
 ['F88' '267.0577101482782' 'mated']]",568.0,71.15512950696771,14.97580810036048,1501.0,258.09210737087574,55.71233472892561,181.0,30.769792853733403,6.677983484216383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9343680203473,"[['18' '23.047885951684236' 'marauded']
 ['20' '58.11120878560323' 'present']
 ['22' '69.10063883556498' 'present']
 ['1' '74.20009208619204' 'present']
 ['21' '77.82488018038774' 'present']
 ['20' '87.78148093572987' 'marauded']
 ['20' '96.60482940184278' 'marauded']
 ['21' '101.4506445948552' 'presentdestroyed']
 ['7' '102.92058265769693' 'presentdestroyed']
 ['13' '110.6494831518619' 'marauded']
 ['22' '120.80568767938762' 'present']
 ['18' '121.40938884421944' 'present']
 ['6' '128.3578367535746' 'present']
 ['0' '139.27256038576488' 'present']
 ['8' '142.2399508504978' 'present']
 ['18' '143.425438525558' 'present']
 ['0' '143.77331691800842' 'present']
 ['7' '150.90769523691867' 'present']
 ['11' '153.86512140207898' 'present']
 ['13' '155.13191762808572' 'present']
 ['8' '163.3033695817576' 'present']
 ['18' '168.6810348684872' 'present']
 ['11' '172.64466879551088' 'present']
 ['21' '176.66303311133078' 'present']
 ['7' '176.71259796916095' 'present']
 ['7' '176.8458720143235' 'marauded']
 ['18' '184.9510435650048' 'present']
 ['8' '185.2266518742189' 'marauded']
 ['1' '219.9596614656544' 'marauded']
 ['20' '244.401373310398' 'present']
 ['8' '246.7495591115374' 'present']
 ['6' '251.53095113615834' 'present']
 ['20' '255.42585610458434' 'present']
 ['18' '261.270964598855' 'present']
 ['7' '271.3043168905158' 'marauded']
 ['8' '276.84059002430655' 'presentdestroyed']
 ['8' '290.12379688008804' 'present']
 ['18' '297.74487879994484' 'present']
 ['1' '307.8527601011327' 'present']
 ['21' '314.38030004004867' 'marauded']
 ['22' '318.5093833511114' 'presentdestroyed']
 ['9' '318.54528866500004' 'presentdestroyed']
 ['18' '339.7397465255399' 'marauded']
 ['13' '341.6972093910274' 'presentdestroyed']
 ['18' '351.8112698390515' 'present']
 ['11' '354.17202335494824' 'present']
 ['20' '354.61506323109296' 'present']]","[['F71' '57.14981448190412' 'mated']
 ['F19' '57.24776592993192' 'mated']
 ['F156' '115.93478202602842' 'destroyed']
 ['F162' '141.47219383379627' 'mated']
 ['F36' '157.77483087380014' 'mated']
 ['F53' '159.82240041778292' 'absent']
 ['F17' '165.40274204092825' 'mated']
 ['F196' '167.16233472898276' 'mated']
 ['F153' '194.48678618138916' 'mated']
 ['F123' '222.51004867666313' 'destroyed']
 ['F54' '223.6803416689657' 'absentdestroyed']
 ['F79' '294.04260512372196' 'absent']
 ['F25' '317.15884605074825' 'destroyed']]",570.0,69.75489598572936,14.099516092141933,1366.0,229.09476884553163,48.53879650693512,363.0,61.343604503535765,12.9602708425343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.03294898565474,"[['9' '2.6772244623718158' 'present']
 ['13' '10.136933809529848' 'present']
 ['0' '15.14226884138382' 'present']
 ['20' '31.702343347177532' 'present']
 ['1' '35.04131850309438' 'marauded']
 ['9' '35.74320116588165' 'destroyed']
 ['22' '40.001202316773714' 'presentdestroyed']
 ['7' '43.165245069607685' 'present']
 ['22' '50.669399331954345' 'present']
 ['7' '59.829499182988556' 'present']
 ['7' '60.15618198323248' 'present']
 ['1' '71.82957628596418' 'marauded']
 ['9' '76.456912849117' 'presentdestroyed']
 ['0' '97.56269716315772' 'present']
 ['20' '101.83934928610987' 'present']
 ['20' '104.97034715365116' 'present']
 ['18' '106.1129417821447' 'present']
 ['11' '120.92516640130162' 'present']
 ['7' '148.31816176758616' 'present']
 ['9' '159.9692257382543' 'present']
 ['8' '167.55146265118069' 'present']
 ['1' '170.22806078393464' 'present']
 ['8' '180.36538929325928' 'present']
 ['8' '181.91619868910234' 'marauded']
 ['8' '188.99269475074098' 'destroyed']
 ['13' '193.41653784905873' 'present']
 ['9' '198.41923471040886' 'present']
 ['11' '201.96865154805624' 'marauded']
 ['11' '203.7242504382208' 'destroyed']
 ['22' '210.7448879918881' 'present']
 ['20' '215.94940504055845' 'marauded']
 ['20' '249.09569085807178' 'present']
 ['8' '251.60249723291957' 'present']
 ['22' '256.7075511093011' 'present']
 ['8' '263.5290876600424' 'marauded']
 ['0' '264.2543517655166' 'presentdestroyed']
 ['20' '266.35986410114003' 'presentdestroyed']
 ['13' '273.46765900979284' 'present']
 ['11' '278.25441762913624' 'present']
 ['7' '288.3347906604539' 'present']
 ['0' '297.5243254234112' 'present']
 ['11' '305.74344237613013' 'present']
 ['9' '311.96786439268755' 'present']
 ['21' '322.6844746862585' 'marauded']
 ['13' '340.4306755843751' 'present']
 ['0' '348.86575954330243' 'present']
 ['1' '352.71678511233756' 'present']]","[['F82' '100.36028917331421' 'mated']
 ['F87' '139.3239674748256' 'absent']
 ['F119' '153.42692003889414' 'mated']
 ['F94' '212.62294819786794' 'mated']
 ['F54' '223.6780268541509' '']
 ['F42' '294.89128393770704' 'mated']
 ['F27' '295.63056536786775' 'mated']]",563.0,73.44986199976378,15.348833186641501,1424.0,243.74157439808985,52.1326243596377,243.0,42.84122724248397,9.628616496391475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.90930260072275,"[['0' '22.00714469326998' 'present']
 ['11' '24.815030011057708' 'present']
 ['9' '25.234258155995615' 'present']
 ['1' '25.28890673948415' 'present']
 ['1' '26.93108988430395' 'present']
 ['9' '33.99445678744735' 'marauded']
 ['13' '46.5061575465167' 'marauded']
 ['18' '46.85250778204971' 'presentdestroyed']
 ['7' '53.5862293848005' 'presentdestroyed']
 ['7' '63.02754623279595' 'present']
 ['7' '68.34582127640459' 'marauded']
 ['21' '76.00007022774209' 'presentdestroyed']
 ['6' '78.30288334040758' 'marauded']
 ['13' '85.26618409416244' 'destroyed']
 ['0' '86.82944280382932' 'present']
 ['21' '102.61486107742498' 'present']
 ['13' '116.37015502506519' 'present']
 ['7' '128.0931387351962' 'present']
 ['22' '129.72321536883854' 'present']
 ['21' '136.0122807482642' 'marauded']
 ['0' '157.66239988839777' 'present']
 ['20' '160.46607026867932' 'present']
 ['20' '210.01466035282243' 'marauded']
 ['13' '210.13727500307047' 'presentdestroyed']
 ['9' '213.93056806900486' 'presentdestroyed']
 ['18' '218.75684542277742' 'present']
 ['18' '223.599601330232' 'present']
 ['21' '237.93162749507215' 'present']
 ['21' '256.60826937446507' 'marauded']
 ['1' '262.8377250377315' 'presentdestroyed']
 ['21' '275.14250750620164' 'present']
 ['22' '281.3224889940947' 'present']
 ['22' '317.0650252009491' 'present']
 ['9' '319.37100977200396' 'present']
 ['18' '328.89487987938844' 'present']
 ['11' '330.7940602471446' 'marauded']
 ['22' '336.12770409150073' 'presentdestroyed']
 ['18' '337.9261360727869' 'destroyed']
 ['9' '341.2594549723941' 'present']
 ['22' '348.75848762397504' 'marauded']
 ['9' '351.35922260453174' 'presentdestroyed']]","[['F10' '72.83797697123595' 'destroyed']
 ['F144' '101.0177643766403' 'mated']
 ['F100' '103.07022658419413' 'absent']
 ['F120' '117.63391813173277' 'mated']
 ['F189' '119.9502496392744' 'mated']
 ['F24' '232.15738736006597' 'mated']
 ['F140' '237.3711618799628' 'mated']
 ['F159' '261.79527833251757' 'destroyed']
 ['F52' '274.34252877062846' 'mated']
 ['F179' '274.84264984240224' 'mated']
 ['F149' '290.6576417438223' 'mated']
 ['F57' '292.9667052703852' 'mated']]",562.0,72.48048029578412,15.26299262142715,1377.0,232.64271210551428,49.72506943397202,342.0,54.99353351723385,11.440773604597481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2356758019547,"[['0' '3.0715882900573623' 'present']
 ['20' '18.16379561595247' 'present']
 ['9' '22.47569565010885' 'marauded']
 ['0' '34.04116449824587' 'present']
 ['1' '36.446392399630135' 'marauded']
 ['1' '42.470348473954424' 'presentdestroyed']
 ['11' '47.500524879603084' 'marauded']
 ['1' '48.90075581788758' 'destroyed']
 ['9' '49.8203799209171' 'presentdestroyed']
 ['7' '71.80155438506287' 'present']
 ['8' '78.05086234907643' 'present']
 ['18' '87.98865428973748' 'marauded']
 ['0' '105.55448834067478' 'present']
 ['13' '137.97256238797146' 'marauded']
 ['0' '151.86825425056657' 'marauded']
 ['1' '152.21744644267957' 'presentdestroyed']
 ['20' '152.84638823019796' 'destroyed']
 ['20' '163.1750901489459' 'present']
 ['11' '169.0430630132565' 'present']
 ['11' '169.04769264288612' 'present']
 ['7' '182.56672805691915' 'present']
 ['20' '194.3393327138229' 'present']
 ['9' '214.78114145624275' 'marauded']
 ['1' '217.3371120677311' 'presentdestroyed']
 ['18' '223.0286908338041' 'present']
 ['22' '229.02036346230722' 'present']
 ['13' '240.00258208674256' 'marauded']
 ['18' '243.87470649068956' 'presentdestroyed']
 ['8' '268.5413385916913' 'present']
 ['7' '288.6679691667002' 'present']
 ['11' '290.3214645824234' 'present']
 ['20' '310.069545511583' 'present']
 ['11' '318.9757295231509' 'present']
 ['0' '319.6874196655843' 'present']
 ['8' '333.2947222670722' 'present']
 ['20' '348.7324980795942' 'present']
 ['8' '358.9564473821606' 'present']]","[['F3' '93.17750485759927' 'absentdestroyed']
 ['F176' '106.0092631913247' 'mated']
 ['F9' '116.09022152125607' 'mated']
 ['F73' '141.3606288970034' 'destroyed']
 ['F162' '141.46987901898146' 'destroyed']
 ['F101' '153.63826723461085' 'destroyed']
 ['F30' '155.62404753821525' 'destroyed']
 ['F201' '196.09971099413053' 'absent']
 ['F188' '199.8557863967597' 'mated']
 ['F94' '212.62063338305313' 'absent']
 ['F115' '253.90973925348086' 'mated']
 ['F210' '270.30588970328375' 'mated']
 ['F164' '287.9633891404247' 'mated']
 ['F204' '312.458554785126' 'mated']
 ['F199' '322.4784440069388' 'mated']]",567.0,71.92505833626214,15.756894237565414,1412.0,237.83248045385474,50.20498398479405,292.0,48.33838967324844,10.528530164468895,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,10,359.9450947058725,"[['18' '2.966166593243044' 'present']
 ['18' '10.12187275934003' 'marauded']
 ['11' '23.359113081258393' 'present']
 ['1' '36.84217708890023' 'present']
 ['9' '36.96546261559538' 'present']
 ['1' '49.224213199997266' 'present']
 ['20' '49.66561898756666' 'present']
 ['1' '53.768508120590056' 'present']
 ['0' '60.19576500915888' 'present']
 ['13' '67.92701319881425' 'present']
 ['18' '75.78313826310394' 'present']
 ['8' '86.07715541535373' 'present']
 ['21' '89.8410282266975' 'present']
 ['11' '118.46065176651987' 'present']
 ['18' '121.8347290826357' 'present']
 ['9' '136.42673203829838' 'present']
 ['21' '153.83176179427434' 'marauded']
 ['21' '154.37785563517977' 'presentdestroyed']
 ['18' '165.45036741743886' 'marauded']
 ['13' '166.0440919189505' 'presentdestroyed']
 ['8' '185.87554124371383' 'present']
 ['20' '190.6623223376328' 'marauded']
 ['21' '193.48060612323926' 'presentdestroyed']
 ['6' '197.3418361868824' 'presentdestroyed']
 ['6' '205.29006457741528' 'marauded']
 ['13' '220.41536372909314' 'present']
 ['9' '227.46534012231814' 'marauded']
 ['22' '231.5605946927371' 'presentdestroyed']
 ['6' '237.07744276921278' 'present']
 ['8' '242.61548260927586' 'present']
 ['20' '248.50667289111777' 'present']
 ['9' '260.7531844847866' 'present']
 ['21' '266.16673005568737' 'present']
 ['21' '271.0942512335937' 'present']
 ['22' '277.7534737670131' 'present']
 ['11' '285.54202728080986' 'present']
 ['11' '305.7480720057598' 'present']
 ['6' '315.858806341545' 'marauded']
 ['9' '333.0599349818592' 'present']
 ['6' '336.79515649387093' 'marauded']
 ['22' '340.2723149363078' 'destroyed']
 ['9' '344.95307777002955' 'present']
 ['6' '355.1354901019572' 'present']]","[['F102' '51.19357364747359' 'mated']
 ['F130' '51.23030802806325' 'mated']
 ['F10' '72.83334734160633' 'absent']
 ['F183' '121.43419250402218' 'mated']
 ['F91' '123.56348327657984' 'mated']
 ['F87' '139.3262822896404' 'absent']
 ['F80' '140.01023240620444' 'mated']
 ['F1' '152.3343756950484' 'absent']
 ['F129' '167.58982873666923' 'destroyed']
 ['F198' '170.36576277271968' 'destroyed']
 ['F191' '173.5755346543221' 'mated']
 ['F95' '197.7919940087697' 'destroyed']
 ['F21' '204.11920754537766' 'mated']
 ['F131' '257.29412184150743' 'absent']
 ['F178' '263.0396925248336' 'mated']
 ['F51' '291.433187891047' 'mated']
 ['F113' '296.8867083192237' 'mated']]",571.0,71.70540941002143,15.00422894272416,1453.0,237.8500794475147,50.37754089164551,297.0,48.83468673574764,10.290694736702534,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
8,0.054,6,360.11014129547164,"[['20' '1.5405283576924713' 'present']
 ['7' '1.6828767404419338' 'marauded']
 ['7' '5.400311094237515' 'presentdestroyed']
 ['1' '24.890057276057753' 'present']
 ['7' '33.40700481861851' 'marauded']
 ['7' '59.82486955335892' 'present']
 ['20' '72.18787400841774' 'present']
 ['21' '76.79622651249576' 'present']
 ['7' '90.41438570295223' 'present']
 ['9' '92.04257381797703' 'present']
 ['1' '92.62041836497946' 'present']
 ['22' '102.43192967669238' 'present']
 ['11' '109.68989435143564' 'present']
 ['0' '120.72496473286522' 'present']
 ['0' '153.16513884254869' 'present']
 ['21' '168.09477725496495' 'present']
 ['22' '181.5439723416124' 'present']
 ['7' '183.20006883897273' 'present']
 ['7' '183.36592755265292' 'present']
 ['1' '191.12121136340048' 'marauded']
 ['18' '209.05960971124856' 'present']
 ['6' '235.27655068525013' 'present']
 ['9' '245.57742781840767' 'present']
 ['7' '246.87072762880632' 'present']
 ['13' '256.1459701546932' 'present']
 ['7' '264.19889435444276' 'present']
 ['9' '273.70407206135656' 'present']
 ['6' '278.30378865556065' 'present']
 ['18' '279.8675210889577' 'marauded']
 ['20' '302.43156932641335' 'present']
 ['18' '304.78103224661606' 'present']
 ['22' '316.8798548609918' 'present']
 ['0' '322.5886710924894' 'present']
 ['1' '339.84080183801234' 'present']
 ['7' '350.14499933986434' 'marauded']]","[['F167' '40.78415705534298' 'mated']
 ['F63' '45.05487888584424' 'absent']
 ['F130' '51.22799321324843' 'absent']
 ['F207' '86.28185759643239' 'mated']
 ['F35' '107.41238750786815' 'mated']
 ['F87' '139.3285971044552' 'absent']
 ['F1' '152.33669050986322' 'mated']
 ['F160' '159.90949921089035' 'absent']
 ['F142' '210.7080637105357' 'mated']
 ['F47' '236.18262437390348' 'mated']]",574.0,70.91829086078194,15.093819889230502,1516.0,257.49112585520163,55.01754051788568,168.0,30.160918440896356,6.562350590391485,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
9,0.054,7,360.2175702952833,"[['1' '32.06326427693395' 'present']
 ['13' '50.920082800640905' 'present']
 ['0' '52.94461806259323' 'present']
 ['6' '63.58976610628245' 'present']
 ['22' '77.97248711787792' 'marauded']
 ['20' '79.85523342009398' 'presentdestroyed']
 ['18' '86.42883981177589' 'present']
 ['18' '97.12319187336992' 'present']
 ['8' '114.1272179851229' 'present']
 ['0' '130.54952685374718' 'present']
 ['20' '134.19169021022063' 'present']
 ['8' '142.1038880429181' 'present']
 ['22' '147.14351996404653' 'present']
 ['20' '151.76316056832863' 'present']
 ['6' '161.19888428493354' 'marauded']
 ['6' '164.9555504395758' 'presentdestroyed']
 ['6' '186.47415703278062' 'present']
 ['6' '197.33720655725278' 'present']
 ['18' '198.13979481669483' 'present']
 ['7' '199.3193932144247' 'present']
 ['0' '201.86292422677724' 'present']
 ['20' '202.6303986727209' 'marauded']
 ['0' '203.67661906288342' 'presentdestroyed']
 ['6' '207.70420141462236' 'presentdestroyed']
 ['8' '214.2285679501923' 'present']
 ['11' '223.2475475126137' 'present']
 ['21' '244.10694621195057' 'present']
 ['7' '248.05235361614857' 'present']
 ['18' '261.7991876361729' 'present']
 ['18' '272.62156938432025' 'present']
 ['6' '288.10959127074716' 'present']
 ['8' '290.79940744586526' 'marauded']
 ['22' '290.9933911263079' 'destroyed']
 ['8' '296.32032194014744' 'presentdestroyed']
 ['1' '311.34332270253907' 'present']
 ['6' '322.3711259272477' 'marauded']
 ['8' '322.76262883003216' 'destroyed']
 ['22' '342.75905407921204' 'present']]","[['F60' '26.8778647024264' 'absent']
 ['F170' '30.86607179429038' 'absent']
 ['F122' '40.72860605017545' 'mated']
 ['F63' '45.057193700659056' 'absent']
 ['F3' '93.17519004278446' 'absent']
 ['F205' '105.69642620068964' 'mated']
 ['F128' '148.32411430126177' 'mated']
 ['F132' '170.5456885390231' 'mated']
 ['F201' '196.10202580894534' 'mated']
 ['F137' '203.5992540026587' 'destroyed']
 ['F131' '257.29643665632227' 'mated']
 ['F134' '348.20965296301745' 'mated']]",571.0,70.54246922059782,13.928348731769239,1509.0,256.8227918842411,55.579406342198084,181.0,30.644647030678957,6.596419041399154,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
