id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.39226295150837,"[['6' '0.9842392386111568' 'present']
 ['6' '6.574513586108671' 'present']
 ['2' '6.660854809232455' 'present']
 ['13' '14.76683789608339' 'present']
 ['6' '33.18873047161147' 'present']
 ['13' '37.44470891083793' 'marauded']
 ['4' '43.63996043846855' 'presentdestroyed']
 ['1' '47.62501292172527' 'present']
 ['1' '53.83318174881696' 'present']
 ['16' '68.02612343376019' 'marauded']
 ['2' '102.93373715549137' 'marauded']
 ['1' '119.42106037687802' 'present']
 ['5' '122.73873383015349' 'present']
 ['9' '131.1511764168738' 'present']
 ['13' '142.09546255363168' 'present']
 ['3' '142.26443369686157' 'present']
 ['4' '158.46119652948641' 'marauded']
 ['6' '164.30958468775486' 'presentdestroyed']
 ['2' '166.67395413091086' 'marauded']
 ['3' '172.7060006287012' 'presentdestroyed']
 ['13' '173.22315953199902' 'presentdestroyed']
 ['16' '188.1299024515072' 'present']
 ['13' '192.63799915407517' 'present']
 ['13' '204.74061560642056' 'present']
 ['9' '221.6679104018757' 'present']
 ['3' '245.87127237816247' 'present']
 ['5' '259.4521355404668' 'present']
 ['5' '260.7512505176683' 'present']
 ['9' '270.7915336245212' 'present']
 ['17' '272.43036936872016' 'present']
 ['6' '280.3411797110558' 'present']
 ['3' '309.65711830477073' 'present']
 ['16' '313.3804939339623' 'present']
 ['4' '314.39332590313836' 'present']
 ['4' '315.3322919201536' 'present']
 ['13' '335.3807678056572' 'present']
 ['15' '359.2086097378128' 'present']]","[['F159' '60.36589162254765' 'mated']
 ['F201' '115.33832351092295' 'mated']
 ['F82' '120.11658716793092' 'absent']
 ['F11' '129.91766100143533' 'absent']
 ['F66' '172.1278274845364' 'absentdestroyed']
 ['F120' '173.50830727764767' 'destroyed']
 ['F148' '194.7485825878905' 'mated']
 ['F214' '212.08508101166' 'mated']
 ['F101' '223.71138433223726' 'mated']
 ['F202' '245.16669114421785' 'mated']]",571.0,70.94388787484921,14.247100677963056,1534.0,257.45288714764746,54.461483292170996,180.0,30.240613349844065,6.510401305332059,10.0,0.9999999999999999,0.10000000000000003,97.0,0.4490740740740747,0.0020790466392318235
1,0.054,8,360.281755706089,"[['13' '0.19204979643115244' 'present']
 ['9' '10.962649054165555' 'marauded']
 ['3' '12.462549010488647' 'presentdestroyed']
 ['16' '14.574194046374354' 'presentdestroyed']
 ['3' '18.63138743233138' 'present']
 ['2' '18.843671537583106' 'marauded']
 ['2' '19.230893808820856' 'presentdestroyed']
 ['4' '30.94895165591927' 'present']
 ['0' '36.61126085099882' 'present']
 ['4' '87.10147737900584' 'present']
 ['5' '110.08002894661371' 'present']
 ['0' '114.6247576134085' 'present']
 ['3' '116.76886894892446' 'present']
 ['3' '130.19823101502848' 'present']
 ['6' '136.294711265373' 'marauded']
 ['17' '136.6289760999059' 'presentdestroyed']
 ['6' '146.6523588683721' 'present']
 ['3' '148.1332281381092' 'present']
 ['2' '154.7240769197268' 'present']
 ['16' '155.06910604766713' 'present']
 ['6' '180.14424496556518' 'present']
 ['13' '192.75191362264437' 'present']
 ['0' '195.13041479065998' 'present']
 ['6' '196.79729928453085' 'present']
 ['4' '215.15177011828519' 'present']
 ['2' '217.78171506791267' 'present']
 ['15' '221.16767950073913' 'present']
 ['6' '258.02456337097874' 'present']
 ['9' '259.63843292139006' 'marauded']
 ['2' '272.3009200719372' 'present']
 ['16' '283.57822138244086' 'present']
 ['3' '289.0485209669552' 'present']
 ['9' '300.10085573620444' 'present']
 ['5' '309.55538306594735' 'present']
 ['17' '314.35292761505656' 'marauded']
 ['9' '318.58693940299867' 'presentdestroyed']
 ['3' '321.3372819923034' 'destroyed']
 ['13' '325.7235826632573' 'marauded']
 ['16' '331.0671680578173' 'presentdestroyed']
 ['3' '332.62070272442986' 'presentdestroyed']
 ['9' '343.9317109058021' 'present']
 ['17' '344.09141170353973' 'present']]","[['F103' '28.564530303945677' 'absent']
 ['F192' '99.96649602149004' 'mated']
 ['F179' '117.51780822998447' 'mated']
 ['F13' '130.55452813977712' 'mated']
 ['F93' '156.57565636053678' 'mated']
 ['F139' '165.31160790499553' 'absent']
 ['F120' '173.5152517220921' 'absent']
 ['F209' '195.37913787667796' 'absent']
 ['F63' '205.83704820862224' 'mated']
 ['F5' '226.31598617003382' 'mated']
 ['F16' '245.7144001691793' 'absent']
 ['F8' '257.1237319089001' 'mated']
 ['F32' '339.2110583858547' 'mated']]",564.0,73.1795293929603,15.437427872046353,1429.0,247.99063271747323,53.797817873992734,220.0,36.829186008025275,7.779649312801599,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,8,360.2359859611973,"[['3' '7.866326083321977' 'present']
 ['0' '19.18309293742755' 'present']
 ['9' '19.217163282300064' 'present']
 ['13' '20.570270240660918' 'present']
 ['6' '22.5812446045864' 'present']
 ['3' '35.42460182206155' 'present']
 ['1' '47.629642551354905' 'marauded']
 ['1' '55.74046145078621' 'present']
 ['6' '87.98777509832335' 'present']
 ['13' '90.94362534820306' 'present']
 ['5' '94.33254676400114' 'marauded']
 ['16' '108.92412471657431' 'present']
 ['6' '116.63077266179906' 'present']
 ['5' '125.2478879255973' 'present']
 ['6' '131.8014526090894' 'present']
 ['0' '135.25115903087803' 'present']
 ['0' '137.03348480070215' 'present']
 ['4' '142.2284196923857' 'present']
 ['17' '143.1196913192208' 'present']
 ['0' '146.1303660811708' 'present']
 ['3' '171.42399899306068' 'marauded']
 ['3' '174.7974910026808' 'presentdestroyed']
 ['1' '180.6215887545914' 'present']
 ['9' '185.69223155475416' 'marauded']
 ['9' '186.33366524321468' 'presentdestroyed']
 ['0' '189.10104464320793' 'presentdestroyed']
 ['5' '195.1018664641349' 'present']
 ['1' '198.61620627745359' 'present']
 ['0' '200.49871464542005' 'present']
 ['0' '201.79540891428775' 'present']
 ['16' '233.39300678997802' 'marauded']
 ['1' '246.0274633787329' 'present']
 ['9' '253.47536178505027' 'marauded']
 ['17' '255.685360453295' 'presentdestroyed']
 ['16' '269.7172225393325' 'present']
 ['5' '297.1378594327756' 'marauded']
 ['13' '309.93987509994827' 'present']
 ['0' '313.96774432695213' 'present']
 ['0' '316.0112348586359' 'present']
 ['16' '320.8043781221529' 'present']
 ['15' '322.6337993599432' 'present']
 ['4' '328.9061721346737' 'present']
 ['4' '334.7429346915264' 'marauded']
 ['16' '336.92606712565873' 'presentdestroyed']
 ['16' '350.7697368852542' 'marauded']
 ['1' '352.5855070761279' 'presentdestroyed']]","[['F107' '76.61524287319418' 'mated']
 ['F100' '99.28041352800496' 'destroyed']
 ['F13' '130.5522133249623' 'absent']
 ['F48' '130.793076231278' 'mated']
 ['F85' '150.87302925286966' 'mated']
 ['F181' '163.60370211805133' 'mated']
 ['F66' '172.12319785490678' 'destroyed']
 ['F200' '182.8118432943111' 'mated']
 ['F3' '184.08381479403545' 'mated']
 ['F96' '222.00731914685568' 'mated']
 ['F207' '237.25471813887813' 'destroyed']
 ['F57' '305.2630507383221' 'mated']]",562.0,68.09080349053234,13.922740490454041,1373.0,235.2926715107361,51.20832675486364,320.0,54.921149955171096,11.800038997357118,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
3,0.054,11,360.3498288934372,"[['4' '0.0023148148148148147' 'present']
 ['17' '6.043045418605461' 'present']
 ['5' '6.486613205091802' 'present']
 ['15' '6.710533162820477' 'present']
 ['5' '13.630130223408237' 'present']
 ['9' '31.787700861140866' 'present']
 ['16' '33.87317308302105' 'present']
 ['1' '51.03333238820078' 'present']
 ['6' '64.40619669600572' 'present']
 ['9' '66.42330867416317' 'marauded']
 ['17' '76.73805340497196' 'marauded']
 ['15' '80.96568781462317' 'destroyed']
 ['17' '88.50119693132487' 'present']
 ['1' '90.97177744375388' 'marauded']
 ['2' '103.78072221285564' 'present']
 ['16' '127.1191909245781' 'present']
 ['5' '130.61657304338925' 'present']
 ['2' '134.39422075234262' 'present']
 ['9' '134.95920730070543' 'marauded']
 ['15' '139.85112212287976' 'presentdestroyed']
 ['0' '146.1349957108004' 'present']
 ['5' '160.825570812865' 'marauded']
 ['5' '163.56098226187106' 'destroyed']
 ['5' '169.6837784494957' 'present']
 ['4' '170.52117524902704' 'present']
 ['9' '191.01597973726692' 'present']
 ['16' '198.26821364837' 'present']
 ['15' '208.54083224279677' 'marauded']
 ['1' '209.86084739291658' 'destroyed']
 ['6' '214.1405188119287' 'presentdestroyed']
 ['9' '215.59010790434024' 'destroyed']
 ['15' '225.33873894788766' 'present']
 ['17' '230.28327839338914' 'present']
 ['13' '237.07450339726083' 'present']
 ['13' '248.27371231368474' 'present']
 ['4' '271.7911508418201' 'marauded']
 ['17' '272.91611506775075' 'presentdestroyed']
 ['4' '277.96207803894066' 'presentdestroyed']
 ['1' '280.516189370161' 'marauded']
 ['1' '292.63138140317795' 'present']
 ['2' '309.8310630683795' 'marauded']
 ['17' '324.2924688341931' 'present']
 ['17' '334.64114329380004' 'present']
 ['5' '344.4004248200261' 'present']
 ['6' '349.2445016467531' 'present']
 ['0' '350.24508206160954' 'present']
 ['1' '352.5808774464982' 'present']]","[['F131' '19.575054219964134' 'mated']
 ['F215' '85.70842916672996' 'mated']
 ['F191' '85.91280208152853' 'mated']
 ['F55' '121.23966174850523' 'mated']
 ['F94' '155.11529345583523' 'mated']
 ['F109' '157.32510000447115' 'mated']
 ['F43' '161.17154033440352' 'destroyed']
 ['F120' '161.50136283320325' 'destroyed']
 ['F178' '175.36417219605116' 'mated']
 ['F209' '195.38145269149277' 'mated']
 ['F145' '210.69986068611095' 'destroyed']
 ['F213' '237.60260484804337' 'mated']
 ['F17' '238.5888074517991' 'mated']
 ['F102' '257.00207490016993' 'mated']
 ['F37' '312.1176045047062' 'destroyed']
 ['F150' '316.7832012852284' 'destroyed']
 ['F15' '317.29555182363805' '']]",561.0,74.26427420337716,16.171574245250618,1348.0,229.53825092051108,48.726231168719615,337.0,54.88460269765459,11.296118950212227,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
4,0.054,13,360.3437753843905,"[['6' '20.835377586261043' 'present']
 ['16' '26.359435637916782' 'present']
 ['6' '54.46308333487337' 'present']
 ['16' '58.1151759356854' 'marauded']
 ['1' '61.82607797303524' 'presentdestroyed']
 ['5' '63.425949728472915' 'destroyed']
 ['6' '86.3802235623465' 'present']
 ['5' '86.8054749210863' 'present']
 ['15' '87.46563415283467' 'present']
 ['17' '92.09382876152202' 'present']
 ['13' '93.81143883136966' 'marauded']
 ['17' '96.33103358508339' 'presentdestroyed']
 ['0' '96.96139801540696' 'destroyed']
 ['17' '97.82508867619886' 'presentdestroyed']
 ['16' '119.06996526402357' 'marauded']
 ['13' '129.01427370106893' 'present']
 ['0' '146.9333572899918' 'present']
 ['17' '174.92060180238616' 'present']
 ['17' '178.25165051617225' 'present']
 ['6' '178.59712655815304' 'present']
 ['5' '181.35624018618324' 'present']
 ['9' '182.43127955859012' 'present']
 ['6' '191.17178960362958' 'present']
 ['2' '206.74949598812097' 'present']
 ['15' '232.78897139943464' 'marauded']
 ['16' '242.92927562558103' 'marauded']
 ['13' '251.29775524110534' 'present']
 ['15' '251.56934066853495' 'present']
 ['0' '264.8273632774365' 'present']
 ['15' '283.371428579' 'marauded']
 ['9' '286.90601502156994' 'presentdestroyed']
 ['9' '292.7384965639533' 'present']
 ['9' '293.9266512674569' 'present']
 ['17' '323.571639442012' 'present']
 ['16' '323.9793557146994' 'present']
 ['1' '340.987921257574' 'marauded']
 ['6' '343.3962093591558' 'presentdestroyed']
 ['5' '353.52640663420004' 'present']
 ['15' '359.299853557743' 'marauded']]","[['F54' '8.505261735193914' 'mated']
 ['F14' '68.88199792149226' 'mated']
 ['F89' '81.84031732538962' 'mated']
 ['F173' '90.42956987241622' 'mated']
 ['F189' '98.65175862490997' 'destroyed']
 ['F61' '123.99703349212874' 'destroyed']
 ['F11' '129.91997581625014' 'mated']
 ['F175' '178.0743276614016' 'absent']
 ['F175' '190.08358692066085' 'mated']
 ['F24' '198.62880000394244' 'mated']
 ['F50' '199.4146479181212' 'mated']
 ['F63' '205.83473339380743' 'absent']
 ['F145' '210.70217550092576' 'mated']
 ['F45' '220.32918452797713' 'mated']
 ['F195' '222.6451108183985' 'mated']
 ['F16' '245.7167149839941' 'destroyed']
 ['F92' '255.58733201253116' 'mated']
 ['F185' '322.6633727408167' 'mated']]",570.0,66.79079657065411,13.54460613825199,1470.0,248.03683573303329,52.79690732143943,253.0,43.264100203321384,9.378410372517124,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,12,360.3295427449717,"[['6' '5.795357506587297' 'present']
 ['17' '28.45937883570376' 'marauded']
 ['1' '31.64496826541664' 'presentdestroyed']
 ['2' '41.173750986972884' 'present']
 ['4' '57.71763936223524' 'present']
 ['1' '58.8841890320195' 'present']
 ['16' '65.34830832936424' 'marauded']
 ['13' '66.04168023199419' 'presentdestroyed']
 ['15' '70.8855610279659' 'presentdestroyed']
 ['17' '80.9386949670705' 'present']
 ['4' '93.40178615543849' 'present']
 ['1' '113.96736598795549' 'present']
 ['6' '125.30276817940948' 'present']
 ['4' '129.96177125656962' 'present']
 ['13' '130.81773219842364' 'present']
 ['15' '144.39058269776643' 'present']
 ['15' '148.22619925261884' 'present']
 ['13' '151.1084013944812' 'marauded']
 ['2' '155.33681109102312' 'presentdestroyed']
 ['1' '160.76304540130056' 'present']
 ['15' '195.36380926094088' 'present']
 ['15' '196.05621839749838' 'marauded']
 ['1' '198.61157664782397' 'presentdestroyed']
 ['2' '206.31605210114165' 'marauded']
 ['6' '233.08510115839195' 'present']
 ['1' '248.25783030623236' 'present']
 ['1' '255.65335168397527' 'present']
 ['17' '256.5503707171654' 'present']
 ['4' '259.4917863461033' 'present']
 ['4' '268.71793433889655' 'marauded']
 ['1' '286.708353448844' 'marauded']
 ['0' '287.4870761234892' 'presentdestroyed']
 ['9' '332.5618645092255' 'present']
 ['17' '335.9803610095092' 'present']
 ['3' '337.58454329137913' 'present']
 ['1' '349.24312634703006' 'present']
 ['4' '353.15961968182893' 'present']
 ['4' '353.5670206342032' 'present']]","[['F49' '24.278344125965337' 'mated']
 ['F206' '63.90837366697635' 'absent']
 ['F12' '79.76563860109806' 'mated']
 ['F62' '95.71706709092679' 'mated']
 ['F134' '103.88418076216408' 'mated']
 ['F155' '106.06429118388242' 'mated']
 ['F56' '116.87581508697971' 'mated']
 ['F38' '124.52399414851735' 'mated']
 ['F120' '161.49673320357363' 'absent']
 ['F175' '178.07664247621642' 'absent']
 ['F133' '183.30676274787754' 'mated']
 ['F156' '183.86426224536962' 'mated']
 ['F119' '193.64231470114683' 'mated']
 ['F164' '225.32891495571621' 'mated']
 ['F10' '233.5687594343018' 'absent']
 ['F99' '320.40012994358614' 'mated']]",562.0,69.53747880792433,15.407556750300348,1458.0,246.27944016556307,52.208701979262116,237.0,42.74116071845239,9.551828935152594,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
6,0.054,10,360.2817872762741,"[['2' '7.7850266032019615' 'present']
 ['9' '10.253781162432665' 'marauded']
 ['2' '10.37186618317579' 'destroyed']
 ['3' '26.33243829943269' 'present']
 ['0' '28.20221803316363' 'present']
 ['9' '35.211510682884125' 'present']
 ['9' '36.709942108644405' 'present']
 ['16' '43.22439932184353' 'marauded']
 ['16' '56.973396004076676' 'present']
 ['5' '63.42132009884328' 'present']
 ['2' '63.86282743474879' 'present']
 ['17' '67.98852862705321' 'marauded']
 ['2' '73.79512137545403' 'presentdestroyed']
 ['0' '76.42696756273622' 'present']
 ['17' '85.60829946151416' 'present']
 ['1' '91.81831810252767' 'present']
 ['13' '92.31473680789554' 'marauded']
 ['15' '95.61311066870637' 'presentdestroyed']
 ['9' '111.09358420830715' 'present']
 ['2' '120.80138606142256' 'present']
 ['16' '122.85227843928597' 'present']
 ['5' '135.6471461954173' 'present']
 ['0' '146.39031167987162' 'present']
 ['16' '151.5417008562078' 'present']
 ['9' '152.6040906508726' 'present']
 ['3' '156.13650053336394' 'present']
 ['9' '157.42595101430442' 'present']
 ['17' '174.96381444848234' 'present']
 ['17' '182.32990173008147' 'present']
 ['15' '193.25733185247498' 'present']
 ['16' '197.11796424077258' 'marauded']
 ['4' '201.2070387289987' 'destroyed']
 ['4' '207.16401819827325' 'present']
 ['9' '217.25103429319887' 'present']
 ['3' '224.35656696857677' 'present']
 ['13' '235.3491675016541' 'present']
 ['0' '239.24066201450975' 'present']
 ['1' '242.75381575417023' 'marauded']
 ['13' '243.6122166107443' 'destroyed']
 ['15' '251.25885949030612' 'present']
 ['15' '256.6841775742409' 'present']
 ['16' '264.6079893437643' 'marauded']
 ['2' '266.1807173036092' 'presentdestroyed']
 ['0' '266.7584220912091' 'destroyed']
 ['17' '268.6151290539833' 'presentdestroyed']
 ['1' '309.6669478651469' 'present']
 ['5' '312.46792063398425' 'present']
 ['16' '317.1722041176527' 'present']
 ['3' '329.7330102831767' 'present']
 ['13' '341.7654908105958' 'present']
 ['3' '341.8988590378025' 'present']
 ['5' '355.1969459476254' 'marauded']
 ['13' '359.16937032180624' 'destroyed']]","[['F201' '115.33600869610814' 'absent']
 ['F78' '125.37921037723859' 'mated']
 ['F211' '135.3088247602068' 'mated']
 ['F139' '165.31623753462515' 'mated']
 ['F203' '199.10429795837726' 'destroyed']
 ['F34' '199.92925817983365' 'destroyed']
 ['F158' '207.67445546869507' 'mated']
 ['F65' '219.27841842088836' 'mated']
 ['F113' '227.8493757791889' 'absent']
 ['F10' '233.5710742491166' 'mated']
 ['F18' '241.5060347596726' 'mated']
 ['F44' '242.7191178051711' 'absent']
 ['F16' '245.70977053954968' 'destroyed']
 ['F102' '256.9997600853551' 'absent']
 ['F141' '259.8110838166091' 'mated']
 ['F6' '285.67193688267565' 'mated']
 ['F79' '290.9177046715758' 'mated']]",561.0,69.11082350116374,14.234306853862666,1429.0,243.1644297616178,52.00395563847886,272.0,46.803630865277285,10.247514767360398,6.0,0.6,0.06000000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,6,360.3777225164629,"[['4' '29.56807389449542' 'marauded']
 ['9' '64.22110977025572' 'marauded']
 ['4' '67.41044419367581' 'destroyed']
 ['13' '79.69452803851986' 'present']
 ['5' '89.11250616155668' 'present']
 ['0' '96.09144125268115' 'present']
 ['16' '96.26523928614282' 'present']
 ['6' '117.4709642672145' 'present']
 ['5' '130.93919205463874' 'present']
 ['2' '136.62342220855956' 'present']
 ['13' '146.918194540452' 'present']
 ['15' '161.92959722964434' 'marauded']
 ['2' '170.7858818764701' 'present']
 ['6' '171.5184228213598' 'present']
 ['9' '178.22362660969827' 'present']
 ['2' '184.57319594321612' 'present']
 ['4' '189.053989710752' 'present']
 ['13' '191.0787955085239' 'present']
 ['3' '191.820646150352' 'present']
 ['0' '192.72363178502326' 'marauded']
 ['6' '213.66529109633606' 'present']
 ['15' '214.65340323626222' 'present']
 ['3' '216.3030341536748' 'present']
 ['5' '216.46846491184843' 'present']
 ['16' '223.34174408397033' 'present']
 ['13' '224.32451825067633' 'marauded']
 ['13' '239.86524701725853' 'present']
 ['4' '241.29456568949854' 'marauded']
 ['5' '258.45258508615075' 'present']
 ['13' '265.8519300737287' 'present']
 ['1' '270.58060461702223' 'present']
 ['2' '271.14615582948426' 'present']
 ['3' '294.34655258583206' 'present']
 ['5' '295.63134964225947' 'present']
 ['3' '304.86774613660737' 'present']
 ['17' '310.6083972754166' 'present']
 ['4' '319.8793230887259' 'present']
 ['16' '323.8747260850697' 'marauded']
 ['15' '324.6283279564931' 'destroyed']
 ['0' '330.14068879383655' 'presentdestroyed']
 ['3' '343.64742083870726' 'marauded']
 ['2' '346.4369074720778' 'destroyed']]","[['F88' '39.500083228730865' 'mated']
 ['F204' '61.58459624203893' 'mated']
 ['F168' '63.92145205131458' 'mated']
 ['F189' '98.65407343972478' 'mated']
 ['F78' '125.37458074760897' 'absent']
 ['F148' '194.7462677730757' 'destroyed']
 ['F60' '214.09817002434013' 'mated']
 ['F16' '245.7120853543645' 'destroyed']
 ['F146' '294.9756878193185' 'mated']]",567.0,74.75391925487641,16.45444045920727,1427.0,236.36231216367324,49.981309890540054,297.0,48.96211957881159,10.216223918977464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2453713758079,"[['6' '33.18410084198184' 'present']
 ['13' '33.86374464409526' 'present']
 ['3' '53.244437260430935' 'marauded']
 ['4' '68.71068621637737' 'present']
 ['13' '82.57230327370347' 'present']
 ['2' '86.83475733492511' 'marauded']
 ['4' '114.03753194183243' 'present']
 ['1' '115.77157936160155' 'present']
 ['16' '116.96289698122052' 'present']
 ['17' '142.81775412123665' 'present']
 ['1' '144.91488805627162' 'marauded']
 ['9' '156.36994768866327' 'present']
 ['6' '164.13649104789658' 'present']
 ['4' '166.71833944453516' 'present']
 ['13' '189.8254033734958' 'present']
 ['4' '207.15938856864364' 'present']
 ['2' '207.1857283869437' 'present']
 ['15' '209.09641703357772' 'marauded']
 ['2' '213.4973265583869' 'presentdestroyed']
 ['0' '222.7410802372683' 'marauded']
 ['9' '222.79011990849693' 'destroyed']
 ['1' '231.08399349972936' 'present']
 ['13' '240.04889525509947' 'present']
 ['0' '241.42608907991666' 'marauded']
 ['13' '248.71451862109748' 'presentdestroyed']
 ['5' '277.7765230301272' 'present']
 ['6' '278.62710218439804' 'present']
 ['9' '283.91628818732926' 'present']
 ['1' '296.40037062993275' 'present']
 ['3' '304.36470151492074' 'present']
 ['5' '306.0579219405601' 'present']
 ['5' '320.9762422006851' 'present']
 ['16' '327.94939436332544' 'present']
 ['15' '331.49664769253746' 'present']
 ['9' '344.405859129281' 'present']
 ['13' '359.1739999514359' 'present']]","[['F157' '19.311067647282844' 'mated']
 ['F95' '41.9073605930226' 'mated']
 ['F39' '49.21738306734347' 'mated']
 ['F152' '49.821987223520814' 'mated']
 ['F159' '60.363576807732834' 'destroyed']
 ['F104' '99.74433922928417' 'absent']
 ['F81' '128.17022730590278' 'absent']
 ['F64' '130.77875236919436' 'mated']
 ['F180' '141.1564618479574' 'mated']
 ['F199' '176.08990112901267' 'mated']
 ['F29' '193.57495208155595' 'mated']
 ['F194' '194.77556672475671' 'mated']
 ['F186' '230.7440292314698' 'destroyed']
 ['F172' '239.23360402391063' 'mated']
 ['F52' '240.15227650585797' 'mated']
 ['F149' '296.2532317308507' 'mated']]",566.0,71.36391012204646,15.038739737776647,1490.0,252.41776634258503,53.87547501898516,221.0,36.29180814379334,7.496132814872609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.95729418516004,"[['0' '3.205727375137561' 'present']
 ['3' '3.4399551438981866' 'present']
 ['16' '12.973800423008019' 'present']
 ['4' '14.268777369559094' 'present']
 ['13' '22.62497525785698' 'marauded']
 ['16' '44.40077849171935' 'marauded']
 ['15' '47.54541187756614' 'presentdestroyed']
 ['17' '50.82871848959003' 'presentdestroyed']
 ['0' '61.707048367159665' 'present']
 ['2' '63.116723130595936' 'present']
 ['2' '85.15850302688622' 'marauded']
 ['2' '87.2054691349566' 'presentdestroyed']
 ['1' '94.92192627463581' 'marauded']
 ['15' '103.88435517225236' 'present']
 ['1' '122.50891015386142' 'marauded']
 ['0' '133.846925438428' 'present']
 ['13' '134.17690772134495' 'present']
 ['3' '134.25766247965453' 'present']
 ['17' '136.97326397506708' 'marauded']
 ['6' '157.85344875693346' 'present']
 ['16' '161.22205488095332' 'marauded']
 ['16' '167.5059786999648' 'presentdestroyed']
 ['5' '190.28153386347174' 'present']
 ['3' '199.18235028445142' 'present']
 ['3' '199.58556508080994' 'present']
 ['15' '200.1938114839408' 'marauded']
 ['6' '204.28408219061893' 'presentdestroyed']
 ['16' '208.19817547346182' 'present']
 ['2' '215.09353701288072' 'present']
 ['15' '219.5888492168331' 'present']
 ['15' '238.46885991086378' 'present']
 ['3' '241.42418686196493' 'present']
 ['4' '242.25943990549646' 'present']
 ['1' '249.31218133143284' 'present']
 ['0' '264.8319929070662' 'present']
 ['5' '265.33234135096257' 'present']
 ['15' '268.94390897659076' 'present']
 ['1' '287.2739367122719' 'present']
 ['0' '294.019247193081' 'present']
 ['6' '310.54211947287104' 'present']
 ['6' '316.07864079048045' 'present']
 ['15' '317.7010295702033' 'present']
 ['5' '322.16093174179525' 'marauded']
 ['5' '338.85037948623693' 'present']
 ['3' '341.8942294081728' 'present']
 ['6' '342.6843973148843' 'present']
 ['1' '348.85388819235595' 'marauded']
 ['4' '353.40170937753203' 'presentdestroyed']
 ['17' '359.7670551741687' 'present']]","[['F54' '8.500632105564284' 'absent']
 ['F206' '63.91068848179117' 'mated']
 ['F137' '96.91579931529756' 'destroyed']
 ['F84' '152.00129943138137' 'absent']
 ['F174' '173.86226134286153' 'mated']
 ['F127' '192.93822056704028' 'mated']
 ['F9' '208.47057101156324' 'mated']
 ['F19' '230.943056871883' 'mated']
 ['F198' '238.7541845749972' 'mated']
 ['F83' '288.18720715511535' 'mated']]",563.0,72.3229697693221,15.313982899257605,1359.0,224.88785268951588,47.57807336157366,366.0,61.39284378084824,13.141600939361583,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
