id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9257113291829,"[['18' '1.4344506176440261' 'present']
 ['8' '12.73245774129939' 'present']
 ['16' '24.004225924471555' 'present']
 ['6' '33.10341449927851' 'present']
 ['17' '52.27130683702579' 'present']
 ['15' '57.24429368515775' 'present']
 ['16' '61.57838716274568' 'present']
 ['8' '73.02944050992255' 'present']
 ['5' '88.67134584599144' 'marauded']
 ['5' '103.90804016305694' 'marauded']
 ['17' '105.19068629494376' 'presentdestroyed']
 ['22' '117.32932642412065' 'present']
 ['8' '137.57557786726053' 'present']
 ['8' '147.04761727847088' 'present']
 ['13' '160.90492075571703' 'marauded']
 ['17' '161.4965531177328' 'destroyed']
 ['5' '162.49191899584767' 'presentdestroyed']
 ['11' '165.631962065999' 'presentdestroyed']
 ['16' '166.27151530881858' 'presentdestroyed']
 ['21' '169.48788788716803' 'present']
 ['17' '175.1174183468452' 'present']
 ['15' '177.39686702789234' 'present']
 ['21' '182.31379535503078' 'present']
 ['15' '186.47992566809327' 'present']
 ['18' '190.31532327271825' 'marauded']
 ['8' '195.03775836289734' 'presentdestroyed']
 ['16' '217.46902886641107' 'marauded']
 ['11' '229.45604762080657' 'present']
 ['21' '241.00260014242411' 'present']
 ['5' '241.5514361303745' 'present']
 ['5' '242.53479282236407' 'present']
 ['18' '249.0801084153807' 'present']
 ['13' '250.00125856039784' 'marauded']
 ['21' '257.63998491620487' 'marauded']
 ['5' '260.0515315272561' 'presentdestroyed']
 ['17' '269.121640928447' 'present']
 ['5' '270.9968105978138' 'marauded']
 ['15' '274.05064837918286' 'destroyed']
 ['6' '285.90124579529163' 'present']
 ['15' '289.425206314247' 'present']
 ['15' '290.1950704553158' 'present']
 ['15' '295.1400767321054' 'present']
 ['18' '310.32113758295867' 'present']
 ['17' '325.6508733690091' 'present']
 ['5' '329.51246930511354' 'marauded']
 ['17' '331.3948927857977' 'presentdestroyed']
 ['8' '337.22365444359366' 'present']
 ['22' '345.31406753030086' 'present']
 ['15' '346.00375690700724' 'present']
 ['5' '351.54746559441486' 'marauded']]","[['F103' '58.26471309808472' 'mated']
 ['F191' '63.2488951122015' 'mated']
 ['F157' '78.5250370363242' 'mated']
 ['F192' '92.32497566370208' 'destroyed']
 ['F98' '110.3388168410159' 'destroyed']
 ['F180' '117.4422066455634' 'mated']
 ['F98' '122.34807610027514' 'absent']
 ['F194' '145.90562450624375' 'mated']
 ['F188' '158.32134485600628' 'mated']
 ['F101' '178.56737212927396' 'mated']
 ['F177' '179.29583730348673' 'mated']
 ['F124' '186.77391965125418' 'mated']
 ['F213' '188.6077345239929' 'mated']
 ['F63' '200.71764254037086' 'mated']
 ['F125' '243.3090176502158' 'mated']
 ['F196' '262.0095536286548' 'absentdestroyed']
 ['F119' '268.18385558612937' 'absent']
 ['F158' '269.36299702067214' 'mated']
 ['F65' '275.4383273968893' 'absentdestroyed']
 ['F168' '280.40806227201324' 'mated']
 ['F189' '297.0197876850615' 'mated']]",573.0,70.8657852734425,14.446722502195882,1348.0,226.35871689334198,48.132095268449575,363.0,61.124541071786325,12.942846780052239,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,10,360.2119808318644,"[['16' '2.0155060902240987' 'present']
 ['0' '9.1683464158526' 'present']
 ['18' '20.78226883248256' 'present']
 ['15' '24.909950123876857' 'present']
 ['17' '46.737326170481786' 'marauded']
 ['22' '54.75683827372615' 'present']
 ['21' '70.35945420594777' 'present']
 ['0' '83.69911693032309' 'present']
 ['17' '94.79077659858784' 'present']
 ['6' '118.00917867002013' 'marauded']
 ['21' '132.11705136748486' 'present']
 ['11' '143.58174667552893' 'present']
 ['8' '151.25245208707648' 'present']
 ['6' '155.57389070972687' 'present']
 ['6' '175.29014184612586' 'present']
 ['18' '185.20496404587595' 'present']
 ['18' '198.23899523425106' 'present']
 ['15' '205.24218465325578' 'marauded']
 ['21' '228.68335760832926' 'present']
 ['13' '231.36840543635216' 'present']
 ['22' '246.71743000306162' 'present']
 ['13' '252.42400658433468' 'present']
 ['8' '270.62984470818304' 'present']
 ['13' '271.5045656427535' 'present']
 ['13' '274.0556938022568' 'present']
 ['11' '276.3650695412729' 'present']
 ['21' '278.53775873557225' 'present']
 ['8' '288.45598703017464' 'present']
 ['8' '291.6727613232415' 'present']
 ['13' '295.4806424276751' 'present']
 ['11' '309.23677563555435' 'marauded']
 ['8' '310.82330927317224' 'presentdestroyed']
 ['0' '312.0458794220312' 'presentdestroyed']
 ['8' '315.605335095553' 'presentdestroyed']
 ['15' '319.1908143462006' 'present']
 ['8' '350.34684215169074' 'present']
 ['17' '352.12024911866735' 'present']
 ['18' '357.90595661934077' 'present']]","[['F109' '63.402344734153026' 'mated']
 ['F123' '118.40986857868083' 'destroyed']
 ['F98' '122.35039091508995' 'destroyed']
 ['F57' '132.80942480406128' 'absent']
 ['F193' '137.8102199170302' 'mated']
 ['F111' '140.74678408813327' 'mated']
 ['F83' '158.81393126697728' 'mated']
 ['F202' '163.40904957729748' 'mated']
 ['F26' '201.46653107288773' 'mated']
 ['F186' '216.18554374484833' 'absent']
 ['F154' '219.1320264203532' 'mated']
 ['F163' '219.59697083090006' 'mated']
 ['F173' '253.5358136621415' 'mated']
 ['F13' '266.259617056842' 'mated']]",564.0,70.5209451729859,15.077651664610359,1562.0,265.1722391920085,56.77135365273049,149.0,24.33331126675306,4.964857328879523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.59476404414477,"[['18' '1.3298209880143963' 'marauded']
 ['6' '3.505922260351274' 'destroyed']
 ['22' '5.827475792567759' 'presentdestroyed']
 ['18' '35.94633911291916' 'present']
 ['21' '47.049265486611205' 'present']
 ['21' '54.73841387007929' 'present']
 ['11' '59.08463251448512' 'marauded']
 ['13' '61.932266729944615' 'presentdestroyed']
 ['16' '83.51844025394317' 'present']
 ['5' '85.04586865699122' 'present']
 ['13' '87.70113072888788' 'present']
 ['8' '110.60568475209507' 'present']
 ['8' '114.25558498793124' 'present']
 ['5' '115.18690095624147' 'present']
 ['22' '117.22134682940225' 'present']
 ['18' '132.49605427165068' 'present']
 ['8' '139.91012659967907' 'marauded']
 ['16' '143.8362073499487' 'destroyed']
 ['13' '165.45969561442556' 'present']
 ['11' '170.3872483527744' 'present']
 ['22' '177.13826499944054' 'present']
 ['22' '179.2068834471427' 'present']
 ['5' '195.01878097921556' 'present']
 ['17' '196.594778475962' 'present']
 ['5' '197.98146227094466' 'marauded']
 ['6' '221.4225997955722' 'present']
 ['5' '226.88207210676268' 'present']
 ['11' '229.45141799117695' 'present']
 ['21' '234.2777309538134' 'present']
 ['11' '236.7674513923019' 'present']
 ['21' '237.53991795651658' 'present']
 ['18' '248.25333533807262' 'marauded']
 ['18' '260.67752650762645' 'present']
 ['21' '268.194963788477' 'present']
 ['18' '272.0725425544077' 'present']
 ['17' '275.23579187420313' 'marauded']
 ['13' '279.5152446687951' 'presentdestroyed']
 ['0' '290.5928293760094' 'present']
 ['6' '305.0723256075169' 'present']
 ['22' '309.79322921423187' 'marauded']
 ['5' '319.548280288167' 'present']
 ['15' '329.16556890288734' 'present']
 ['13' '333.36581074792855' 'present']
 ['6' '343.3317097360931' 'marauded']
 ['11' '344.96224289650337' 'destroyed']
 ['17' '354.3947143664734' 'present']
 ['18' '358.51608659245636' 'present']]","[['F45' '69.365159955817' 'mated']
 ['F117' '131.6740152154926' 'mated']
 ['F179' '136.16361808832715' 'mated']
 ['F37' '142.06130433872764' 'destroyed']
 ['F56' '152.3593021336873' 'mated']
 ['F10' '165.7530688033697' 'mated']
 ['F36' '166.12817996027445' 'absent']
 ['F17' '187.20365085989437' 'mated']
 ['F43' '207.57400438719898' 'absent']
 ['F7' '273.52002000969' 'absent']
 ['F166' '333.0541809186208' 'mated']]",561.0,71.91639409945299,15.524296940903904,1394.0,239.67920224527361,51.89873622397026,292.0,48.67372481200315,10.585543445082548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8066178746029,"[['21' '6.5414433335528495' 'present']
 ['21' '19.908524738960995' 'present']
 ['0' '22.459561121024468' 'present']
 ['17' '32.808072078551696' 'present']
 ['5' '67.68740368976121' 'present']
 ['6' '70.4939883078882' 'present']
 ['6' '74.37519983318948' 'present']
 ['6' '114.76828893476501' 'present']
 ['17' '128.2198545840972' 'present']
 ['11' '134.95301144564635' 'present']
 ['6' '137.67397233417466' 'present']
 ['18' '140.55341902848042' 'present']
 ['22' '143.18014146351828' 'marauded']
 ['16' '163.90544746232732' 'marauded']
 ['18' '179.02658611725076' 'present']
 ['17' '186.03935571956453' 'present']
 ['17' '187.44990737027362' 'present']
 ['17' '191.7800802694466' 'marauded']
 ['8' '193.5584877592662' 'destroyed']
 ['18' '193.61215250571814' 'presentdestroyed']
 ['15' '199.55288777861102' 'present']
 ['15' '216.71044626523874' 'present']
 ['22' '223.4876968973185' 'present']
 ['16' '228.28649561343957' 'present']
 ['0' '231.47686949385985' 'present']
 ['11' '243.15215980977092' 'present']
 ['22' '249.3356874340964' 'present']
 ['13' '257.7676433324977' 'present']
 ['21' '263.0216414442947' 'marauded']
 ['0' '316.0948040046902' 'marauded']
 ['13' '325.41592611879923' 'present']
 ['22' '331.70865683158155' 'present']
 ['11' '347.8519479896232' 'present']
 ['22' '350.2510319484868' 'present']
 ['21' '356.543023607135' 'present']]","[['F67' '34.24201031648489' 'mated']
 ['F98' '110.33418721138628' 'absent']
 ['F98' '110.34344647064552' 'absent']
 ['F96' '133.95659761081967' 'absent']
 ['F101' '178.56274249964434' 'absent']
 ['F212' '195.40355675316343' 'destroyed']
 ['F93' '203.20629814183815' 'mated']
 ['F106' '211.72027538791218' 'absent']
 ['F9' '220.1344120878019' 'mated']
 ['F119' '268.1861704009442' 'destroyed']
 ['F131' '269.1036651712451' 'destroyed']
 ['F99' '274.6948636294459' 'mated']]",561.0,68.01117868244069,13.862534532511761,1531.0,261.18145320054003,56.1080372155666,185.0,30.812719727291647,6.413179369970261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.622069356401,"[['17' '0.13403309421754267' 'present']
 ['17' '0.16792456287623697' 'present']
 ['6' '1.0233033023090705' 'present']
 ['16' '5.326976751480948' 'present']
 ['17' '6.630413118480545' 'present']
 ['18' '17.28826934756618' 'marauded']
 ['0' '30.83231587039963' 'present']
 ['6' '33.098784869648874' 'present']
 ['22' '35.235031263337426' 'present']
 ['15' '40.04708784690851' 'present']
 ['13' '40.4049865743598' 'present']
 ['22' '42.48360436441462' 'present']
 ['16' '57.4561744852099' 'present']
 ['6' '61.26154154891062' 'present']
 ['11' '71.94828168451194' 'marauded']
 ['18' '80.50874151533952' 'present']
 ['17' '80.94210011943055' 'present']
 ['16' '81.16034283264052' 'present']
 ['22' '82.38881933179572' 'marauded']
 ['22' '92.13228444541127' 'present']
 ['11' '109.38716172787323' 'present']
 ['15' '126.94662072560203' 'marauded']
 ['17' '130.32833167757653' 'presentdestroyed']
 ['0' '136.21032291862505' 'present']
 ['6' '139.72157443810946' 'present']
 ['18' '154.45959255204153' 'present']
 ['11' '158.79230681350333' 'present']
 ['17' '159.43385326925272' 'present']
 ['18' '159.55058207472752' 'present']
 ['11' '176.99654702357267' 'present']
 ['16' '180.62187298390268' 'present']
 ['18' '181.0284827844463' 'present']
 ['22' '199.81777061640204' 'present']
 ['5' '201.17384030638812' 'marauded']
 ['13' '201.46906218664876' 'presentdestroyed']
 ['15' '207.82361624278238' 'presentdestroyed']
 ['5' '214.6197924209734' 'present']
 ['6' '221.42722942520183' 'present']
 ['16' '230.71484734569916' 'present']
 ['11' '233.86675184962186' 'present']
 ['0' '257.1081740529607' 'present']
 ['15' '271.2406547792083' 'present']
 ['22' '291.82659792836625' 'present']
 ['11' '297.2808395895401' 'marauded']
 ['16' '306.33194305606236' 'marauded']
 ['18' '313.6484568632857' 'presentdestroyed']
 ['5' '332.1323540291331' 'present']
 ['16' '351.39636604516653' 'present']]","[['F40' '60.85379523318573' 'mated']
 ['F98' '110.33650202620109' 'absent']
 ['F30' '117.08368949226357' 'mated']
 ['F130' '118.72162159535699' 'mated']
 ['F204' '119.6538029598846' 'mated']
 ['F38' '134.9324481490747' 'absent']
 ['F62' '137.83603095029167' 'absent']
 ['F28' '138.55370005865097' 'absent']
 ['F88' '141.481933531898' 'mated']
 ['F145' '142.36912585650202' 'mated']
 ['F152' '143.39672923280523' 'mated']
 ['F143' '164.81756628938402' 'mated']
 ['F207' '165.8045387046278' 'mated']
 ['F161' '170.87744195786698' 'mated']
 ['F69' '175.52002017594126' 'mated']
 ['F116' '183.63104265255618' 'mated']
 ['F115' '191.32907238408018' 'mated']
 ['F32' '205.36531963152592' 'destroyed']
 ['F43' '207.57168957238417' 'destroyed']
 ['F31' '217.18983594308216' 'absent']
 ['F138' '249.97579770471438' 'mated']
 ['F215' '286.69779209948587' 'mated']]",554.0,71.2069894959892,15.745153078749487,1459.0,246.07137014807398,52.73636118051636,251.0,42.78791028512354,9.254074389241131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7500871409812,"[['16' '9.030860374942865' 'present']
 ['8' '9.061876622210098' 'present']
 ['17' '39.5372342093585' 'present']
 ['13' '46.987511042633265' 'present']
 ['0' '56.48116043189403' 'present']
 ['21' '73.54194593245803' 'present']
 ['18' '85.27892060028012' 'present']
 ['22' '88.25210407437854' 'present']
 ['6' '97.17181100842379' 'present']
 ['13' '144.95754773461573' 'present']
 ['0' '150.16556671012066' 'present']
 ['18' '163.4934463368034' 'present']
 ['0' '175.92598694241667' 'present']
 ['16' '183.31299442543354' 'marauded']
 ['15' '193.9132550948379' 'present']
 ['17' '200.25890680132073' 'present']
 ['8' '207.83394499903804' 'present']
 ['21' '209.89562225557867' 'present']
 ['6' '212.5372050901816' 'present']
 ['22' '243.87376018149297' 'marauded']
 ['6' '246.73186914618773' 'presentdestroyed']
 ['17' '250.52062366236552' 'presentdestroyed']
 ['22' '250.88110564546264' 'presentdestroyed']
 ['11' '294.9383237278595' 'present']
 ['13' '295.3551017913592' 'marauded']
 ['0' '301.15815147762714' 'presentdestroyed']
 ['15' '322.246880673294' 'present']
 ['11' '326.42480856538094' 'present']
 ['22' '329.21381571635743' 'present']
 ['22' '330.5537869166632' 'present']
 ['17' '350.6837141519805' 'present']
 ['8' '356.71925143572963' 'present']]","[['F92' '84.7885660567106' 'mated']
 ['F121' '99.90400923894259' 'mated']
 ['F210' '100.98412859745797' 'mated']
 ['F142' '128.28496039929666' 'absent']
 ['F198' '138.40899406694587' 'mated']
 ['F72' '184.5136576560183' 'destroyed']
 ['F17' '187.20133604507956' 'destroyed']
 ['F4' '225.06438425927303' 'mated']
 ['F33' '227.74477096827457' 'mated']
 ['F156' '235.69380866663212' 'mated']
 ['F48' '237.4635875661434' 'mated']
 ['F97' '302.3531648319948' 'destroyed']]",571.0,65.86217159692995,12.359542863816737,1624.0,273.129599276217,57.840489332212584,106.0,18.469817332907613,4.136704248584246,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,6,360.3097624028906,"[['18' '0.3144755829867379' 'present']
 ['5' '0.8667245396694034' 'present']
 ['17' '1.5965436027182722' 'present']
 ['16' '11.114594911664726' 'present']
 ['15' '14.270361434578772' 'present']
 ['18' '43.864463838494835' 'present']
 ['13' '45.546174940755684' 'present']
 ['0' '77.02174733675187' 'marauded']
 ['0' '81.35233190639869' 'presentdestroyed']
 ['22' '96.12957083935936' 'present']
 ['15' '106.84809374575401' 'marauded']
 ['22' '107.296354604601' 'presentdestroyed']
 ['22' '109.7927484095549' 'presentdestroyed']
 ['22' '115.93349827129349' 'present']
 ['0' '125.4317339164635' 'marauded']
 ['13' '151.82040091140564' 'present']
 ['21' '156.1386932309968' 'present']
 ['18' '167.30175114628108' 'marauded']
 ['8' '169.06413740590074' 'presentdestroyed']
 ['5' '171.24536405243722' 'presentdestroyed']
 ['5' '172.22067850961295' 'destroyed']
 ['13' '172.2238260871543' 'destroyed']
 ['16' '200.71173624847245' 'marauded']
 ['16' '202.87229153435754' 'destroyed']
 ['17' '217.69677675278453' 'present']
 ['18' '221.86637300115703' 'present']
 ['0' '227.03490790454188' 'marauded']
 ['13' '236.45751309558335' 'marauded']
 ['22' '260.4036115401378' 'present']
 ['22' '265.2052249618459' 'marauded']
 ['16' '269.1632014052314' 'presentdestroyed']
 ['16' '296.4816757727096' 'marauded']
 ['8' '312.7824815569493' 'marauded']
 ['11' '332.60225993006713' 'present']
 ['8' '336.89455728814073' 'present']
 ['15' '350.2122170568628' 'marauded']
 ['21' '352.95012808842154' 'presentdestroyed']
 ['21' '356.95885646600385' 'presentdestroyed']]","[['F79' '14.732834055008771' 'mated']
 ['F47' '62.77653740281735' 'mated']
 ['F178' '146.43308717782972' 'mated']
 ['F16' '160.8777262676312' 'mated']
 ['F202' '163.40673476248267' 'absent']
 ['F33' '227.74245615345976' 'destroyed']
 ['F201' '234.50742905802537' 'absentdestroyed']
 ['F58' '287.6818923854222' 'mated']
 ['F44' '325.0344442479865' 'mated']]",553.0,72.9334998500069,15.10709085060961,1319.0,219.15683175494505,46.218008769318516,415.0,67.00972397854893,13.757423379878086,6.0,0.6,0.06000000000000001,73.0,0.3379629629629631,0.001564643347050753
7,0.0,10,360.22565492286304,"[['13' '0.09721430279217584' 'present']
 ['6' '4.663836381824696' 'present']
 ['5' '28.224138438617146' 'present']
 ['21' '33.53900526573856' 'present']
 ['5' '35.43102027347724' 'present']
 ['11' '37.59546619022555' 'present']
 ['18' '48.1933403766734' 'present']
 ['17' '53.08863258923629' 'present']
 ['6' '54.72189154522901' 'marauded']
 ['16' '56.72931639778878' 'presentdestroyed']
 ['21' '87.13932591915358' 'present']
 ['11' '89.41532070653562' 'marauded']
 ['18' '99.94322669879618' 'marauded']
 ['21' '108.92627729184613' 'present']
 ['22' '114.39953185333442' 'present']
 ['18' '119.02715092019442' 'marauded']
 ['0' '121.42098258581863' 'presentdestroyed']
 ['8' '146.27142733652354' 'present']
 ['5' '148.87838763458663' 'present']
 ['18' '159.38887329805831' 'present']
 ['5' '167.5396816858921' 'present']
 ['22' '174.17702264739975' 'present']
 ['13' '176.35870541032463' 'present']
 ['11' '199.65831354471695' 'marauded']
 ['0' '200.23397817744103' 'presentdestroyed']
 ['0' '212.89434794185476' 'present']
 ['6' '215.7680039384143' 'present']
 ['8' '218.4342155617544' 'present']
 ['16' '226.78201143578212' 'present']
 ['17' '228.7898339531699' 'present']
 ['22' '234.61126810685974' 'present']
 ['5' '256.9294989057057' 'present']
 ['13' '275.7357850498945' 'present']
 ['16' '277.18707378806664' 'present']
 ['18' '277.52193413810284' 'present']
 ['16' '277.8174499934919' 'present']
 ['18' '289.2536005888354' 'present']
 ['17' '299.2482916206879' 'marauded']
 ['8' '305.8017697340343' 'destroyed']
 ['6' '306.0667312590508' 'presentdestroyed']
 ['8' '309.4509368558513' 'marauded']
 ['16' '311.64498372660694' 'presentdestroyed']
 ['8' '316.4541947935969' 'presentdestroyed']
 ['15' '327.35292428120704' 'marauded']]","[['F40' '60.85148041837091' 'destroyed']
 ['F200' '86.81737958273708' 'absent']
 ['F75' '88.4521884141388' 'absent']
 ['F2' '94.68067300716943' 'destroyed']
 ['F42' '97.4650191877082' 'mated']
 ['F98' '122.34576128546033' 'destroyed']
 ['F148' '130.70913920608643' 'mated']
 ['F49' '132.49314996478947' 'mated']
 ['F214' '136.36905194002932' 'mated']
 ['F62' '137.83834576510648' 'mated']
 ['F36' '166.13049477508926' 'mated']
 ['F39' '173.81184656033565' 'mated']
 ['F32' '205.36763444634073' 'absentdestroyed']
 ['F0' '210.43931105989668' 'mated']
 ['F12' '267.4508454961877' 'absent']
 ['F122' '280.00556599002215' 'mated']
 ['F119' '280.1908000305739' 'mated']]",562.0,69.26328527818536,14.136393485307726,1434.0,241.82906483114795,50.823189861530054,297.0,49.014730866966765,10.391412831385974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3000704273056,"[['15' '39.45173183125568' 'present']
 ['21' '41.29832045047724' 'present']
 ['5' '47.62869537698813' 'present']
 ['22' '49.06679916140197' 'present']
 ['11' '54.85112643953831' 'marauded']
 ['16' '58.96731844914258' 'presentdestroyed']
 ['0' '63.30052185411016' 'present']
 ['21' '81.84024034112473' 'present']
 ['21' '83.437933587569' 'marauded']
 ['13' '85.65829874130644' 'presentdestroyed']
 ['11' '91.59754837106868' 'marauded']
 ['17' '93.61861550572338' 'presentdestroyed']
 ['21' '95.06981203528213' 'presentdestroyed']
 ['22' '114.40416148296404' 'marauded']
 ['0' '115.27187281288215' 'presentdestroyed']
 ['13' '123.20999587389187' 'marauded']
 ['18' '147.7135260705093' 'present']
 ['13' '155.8322794310484' 'present']
 ['16' '156.14550181745005' 'marauded']
 ['0' '175.26650090506885' 'marauded']
 ['18' '179.59794546833004' 'presentdestroyed']
 ['22' '185.03032513709013' 'present']
 ['15' '207.25924461596898' 'present']
 ['11' '215.80250628695103' 'present']
 ['11' '221.95982440513927' 'marauded']
 ['17' '226.80939696311972' 'presentdestroyed']
 ['22' '226.93381715664165' 'presentdestroyed']
 ['18' '235.52686727623768' 'present']
 ['18' '240.499729968211' 'present']
 ['21' '253.25657118583837' 'marauded']
 ['15' '277.0077727050395' 'present']
 ['17' '277.2626959198024' 'marauded']
 ['6' '305.6548511300524' 'present']
 ['18' '306.99666739916506' 'present']
 ['18' '311.3503950067244' 'present']
 ['0' '316.2833761453119' 'present']
 ['15' '317.00564479540316' 'present']
 ['13' '327.1142016791699' 'present']
 ['13' '341.72215349984515' 'present']
 ['5' '344.4684846229413' 'present']
 ['16' '354.30713040252886' 'present']]","[['F75' '88.45450322895361' 'destroyed']
 ['F104' '91.04525020903088' '']
 ['F86' '138.8120068025141' 'mated']
 ['F176' '150.55691658922888' 'mated']
 ['F107' '181.13907738514126' 'destroyed']
 ['F35' '188.53065132694607' 'mated']
 ['F212' '195.40818638279305' 'mated']
 ['F3' '201.60532625694458' 'absent']
 ['F164' '209.54235776684476' 'mated']
 ['F33' '227.73782652383014' 'destroyed']
 ['F155' '249.13459798603932' 'mated']
 ['F19' '261.5094963611014' 'absent']
 ['F65' '275.44064221170413' 'absent']
 ['F8' '280.51671886050553' 'destroyed']
 ['F172' '340.868285902345' 'mated']]",543.0,68.42528253474794,14.49769090402263,1334.0,229.19174011760086,50.42757206537569,347.0,61.07240236356105,13.509604553511535,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,9,360.01527824178015,"[['21' '7.524256158339825' 'present']
 ['11' '26.216645174865466' 'present']
 ['15' '27.23358666922916' 'present']
 ['6' '28.728981579407858' 'present']
 ['22' '48.428617910490104' 'present']
 ['16' '50.10866585971404' 'present']
 ['11' '58.38247821058103' 'present']
 ['0' '84.9191967457716' 'present']
 ['17' '94.87537220163789' 'present']
 ['11' '132.6790902084916' 'present']
 ['21' '143.11028258646186' 'present']
 ['11' '158.68227025369944' 'marauded']
 ['15' '175.16159672685123' 'present']
 ['15' '195.7970820588403' 'present']
 ['5' '196.54149199352884' 'present']
 ['17' '208.02380218137307' 'present']
 ['13' '209.97641143129263' 'present']
 ['11' '217.83209911794907' 'marauded']
 ['16' '226.7773818061525' 'present']
 ['22' '235.10565040522667' 'marauded']
 ['15' '235.6263426030718' 'presentdestroyed']
 ['11' '273.4928390197961' 'present']
 ['5' '274.244563060959' 'present']
 ['5' '276.9202267151224' 'present']
 ['16' '281.3531641917793' 'present']
 ['21' '302.01241887244754' 'present']
 ['8' '309.555566485481' 'present']
 ['8' '322.92558786073175' 'present']
 ['22' '339.10258246977804' 'present']
 ['6' '343.4363393657228' 'present']
 ['13' '348.86395133269065' 'present']]","[['F149' '67.78907481355066' 'mated']
 ['F192' '92.32729047851689' 'mated']
 ['F15' '103.72040684656199' 'mated']
 ['F142' '128.28959002892628' 'mated']
 ['F148' '130.70682439127162' 'absent']
 ['F117' '131.66938558586298' 'absent']
 ['F112' '185.44335898447082' 'absent']
 ['F0' '210.43699624508187' 'absent']
 ['F21' '245.19013772745677' 'mated']
 ['F170' '274.7378734135376' 'absent']
 ['F170' '274.7425030431673' 'absent']
 ['F146' '289.11811703157565' 'mated']
 ['F135' '296.40270698009823' 'mated']
 ['F52' '317.70828438882546' 'mated']
 ['F127' '328.6520861852021' 'mated']]",556.0,71.17778886408487,15.50591103012894,1631.0,270.4673776693478,56.98520608688671,106.0,18.472183272365328,3.9373130470986406,0.0,0.0,0.0,0.0,0.0,0.0
