id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.93642916182915,"[['4' '11.491350010128258' 'present']
 ['4' '19.758991125662824' 'present']
 ['8' '28.63979954910529' 'present']
 ['1' '29.20260289349279' 'present']
 ['5' '31.727680559986098' 'present']
 ['8' '43.95451011957369' 'present']
 ['16' '48.327239771816146' 'marauded']
 ['1' '57.87918857805353' 'present']
 ['4' '78.37604647903464' 'present']
 ['23' '79.868422650362' 'present']
 ['23' '83.70882097496387' 'present']
 ['18' '93.35558079801429' 'present']
 ['1' '104.3148462412293' 'present']
 ['2' '115.77757924287675' 'present']
 ['16' '116.38924008492451' 'present']
 ['16' '122.42476072913169' 'present']
 ['8' '123.58586527642996' 'present']
 ['18' '133.75954703690363' 'present']
 ['5' '169.71994266901808' 'present']
 ['12' '170.18572617043185' 'marauded']
 ['6' '173.26659736595764' 'presentdestroyed']
 ['8' '173.41827097148968' 'presentdestroyed']
 ['23' '180.19077665314822' 'present']
 ['12' '191.72313894362512' 'present']
 ['16' '193.17697075736336' 'present']
 ['3' '195.27258670510372' 'marauded']
 ['1' '195.3495095793569' 'destroyed']
 ['23' '205.8371429957922' 'present']
 ['18' '217.3306816418585' 'present']
 ['8' '220.50432881056255' 'present']
 ['3' '242.2687881755313' 'present']
 ['16' '244.9804414337314' 'present']
 ['8' '256.077986876573' 'present']
 ['2' '265.34047289549784' 'present']
 ['12' '275.1412118180687' 'present']
 ['1' '280.50665875756044' 'present']
 ['4' '280.95093300730565' 'present']
 ['2' '284.8427377639358' 'marauded']
 ['3' '307.4025896863485' 'marauded']
 ['3' '311.07213298665715' 'presentdestroyed']
 ['5' '314.9074267182223' 'present']
 ['8' '326.43932888492515' 'present']
 ['23' '333.582617902446' 'present']]","[['F12' '68.99823757380545' 'absent']
 ['F53' '101.09075212840666' 'mated']
 ['F8' '109.89820935360069' 'mated']
 ['F99' '146.17704570439395' 'mated']
 ['F117' '164.73864013755207' 'mated']
 ['F78' '189.0762358160238' 'mated']
 ['F40' '192.1979930117051' 'mated']
 ['F172' '226.1478414585866' 'mated']
 ['F109' '237.13879588117388' 'mated']
 ['F86' '253.26167206545213' 'mated']
 ['F214' '256.6012859103658' 'mated']
 ['F137' '268.3662448552309' 'mated']]",568.0,73.41584047720629,15.963260454746045,1487.0,255.17219549912866,55.67348693372979,179.0,30.17984945966468,6.710943793944368,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
1,0.054,9,360.24172704003576,"[['0' '40.11483086709875' 'present']
 ['23' '48.253195079671634' 'present']
 ['12' '65.77481494858911' 'marauded']
 ['2' '79.47143026041299' 'present']
 ['6' '80.75839109085989' 'present']
 ['16' '81.34868802890085' 'present']
 ['6' '86.16665680311546' 'present']
 ['0' '129.29852824331903' 'present']
 ['8' '130.62211326322407' 'present']
 ['16' '135.89627615813114' 'present']
 ['23' '148.2089447516454' 'present']
 ['16' '149.9331238789084' 'present']
 ['23' '151.56671906978124' 'present']
 ['4' '156.52341426813308' 'marauded']
 ['8' '183.7119834975478' 'present']
 ['12' '185.01253335699204' 'present']
 ['3' '196.8420231875223' 'present']
 ['16' '201.89784381651447' 'marauded']
 ['3' '219.289153965377' 'present']
 ['23' '221.91369991377593' 'present']
 ['6' '235.6283104809065' 'present']
 ['6' '247.11955442858275' 'present']
 ['2' '262.8902916407536' 'present']
 ['18' '271.34261355477537' 'marauded']
 ['6' '295.6085020224851' 'marauded']
 ['5' '318.95448455437867' 'present']
 ['6' '329.42320576308555' 'present']
 ['16' '340.4938428639823' 'present']
 ['12' '352.5098416936109' 'marauded']
 ['12' '359.1893960037074' 'presentdestroyed']]","[['F142' '48.68720265734817' 'mated']
 ['F35' '82.5367449371131' 'mated']
 ['F213' '108.69642927285443' 'mated']
 ['F143' '113.14353471011998' 'mated']
 ['F199' '157.4228573820103' 'destroyed']
 ['F7' '158.8008860773972' 'destroyed']
 ['F133' '176.62572718663733' 'mated']
 ['F146' '195.0856154403833' 'absent']
 ['F91' '200.084682731434' 'mated']
 ['F87' '208.8183354041531' 'destroyed']
 ['F44' '229.67471912651078' 'mated']
 ['F45' '231.49098390714505' 'mated']
 ['F215' '251.81136148013593' 'absent']
 ['F182' '269.1129611272943' 'mated']]",564.0,77.41087049404304,17.691691703826926,1441.0,245.04453964658444,52.95595523310323,211.0,36.331864202251694,7.803545793170463,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,11,360.5457818577355,"[['1' '10.191519707682817' 'present']
 ['23' '47.56028996691386' 'present']
 ['0' '66.16192883456519' 'marauded']
 ['0' '70.762848142998' 'presentdestroyed']
 ['0' '71.79457295630851' 'presentdestroyed']
 ['1' '79.83138020372837' 'present']
 ['0' '81.6434477712817' 'present']
 ['6' '89.11199055195762' 'present']
 ['3' '91.95641380696667' 'marauded']
 ['12' '94.42002899266562' 'presentdestroyed']
 ['12' '94.6537093326526' 'presentdestroyed']
 ['18' '97.45002597348149' 'presentdestroyed']
 ['3' '99.57549816831394' 'present']
 ['8' '99.76167088137818' 'present']
 ['12' '115.99059212476907' 'present']
 ['3' '120.3759619858299' 'marauded']
 ['23' '130.478910833068' 'marauded']
 ['4' '134.7268043578266' 'presentdestroyed']
 ['0' '135.3541460679027' 'presentdestroyed']
 ['5' '176.1131326684508' 'present']
 ['1' '189.45168317676954' 'present']
 ['18' '189.63385962643034' 'present']
 ['6' '212.39634989016122' 'present']
 ['1' '212.6234879394289' 'present']
 ['6' '232.96262157413238' 'present']
 ['0' '238.08598433913164' 'present']
 ['8' '250.4627551944078' 'present']
 ['5' '251.445523996402' 'present']
 ['1' '255.7243284147867' 'present']
 ['16' '268.238385237531' 'marauded']
 ['23' '287.781581431372' 'present']
 ['16' '289.29549399086676' 'present']
 ['8' '294.2935283413263' 'present']
 ['4' '302.2934760756914' 'present']
 ['3' '307.2649147811091' 'present']
 ['16' '313.12477082533326' 'present']
 ['6' '341.1933354892207' 'present']
 ['3' '350.415773178514' 'marauded']
 ['23' '354.2211663981638' 'presentdestroyed']]","[['F135' '65.91181515660566' 'mated']
 ['F163' '66.8231743106064' 'destroyed']
 ['F12' '68.99129312936103' 'destroyed']
 ['F156' '130.8272226441727' 'destroyed']
 ['F76' '142.6843498781073' 'mated']
 ['F37' '150.35978948759407' 'mated']
 ['F196' '175.68425103781803' 'mated']
 ['F205' '178.18668148261335' 'mated']
 ['F110' '187.6781486290262' 'absent']
 ['F88' '196.15875160149585' 'mated']
 ['F21' '215.3732379905795' 'absent']
 ['F28' '221.74129913641295' 'mated']
 ['F33' '228.7780640096938' 'mated']
 ['F215' '251.81367629495074' 'mated']
 ['F141' '256.00714252371966' 'mated']
 ['F4' '258.5982484322071' 'mated']]",571.0,73.10114468294283,16.356781047131673,1474.0,249.34303918607858,53.444260844488035,218.0,36.67413414605702,7.687368005103786,7.0,0.7,0.07,53.0,0.2453703703703701,0.001135973936899862
3,0.054,11,360.377071934848,"[['1' '9.70307158936982' 'marauded']
 ['2' '17.97537654590404' 'marauded']
 ['2' '24.90068109826947' 'presentdestroyed']
 ['4' '31.665592335334175' 'marauded']
 ['2' '34.62658563885917' 'presentdestroyed']
 ['12' '35.076165259213376' 'destroyed']
 ['2' '35.478843026834674' 'presentdestroyed']
 ['4' '38.813407512097804' 'destroyed']
 ['12' '41.84263307142384' 'present']
 ['5' '72.5713829272487' 'present']
 ['12' '78.95082210333575' 'present']
 ['18' '83.75583279634775' 'present']
 ['16' '104.47640196312094' 'present']
 ['18' '104.71204490506774' 'present']
 ['8' '113.8466987620144' 'present']
 ['4' '120.40967896157788' 'marauded']
 ['12' '123.13346721149084' 'destroyed']
 ['12' '127.31034614539608' 'presentdestroyed']
 ['18' '138.42720094355744' 'present']
 ['6' '146.17532816447334' 'present']
 ['6' '172.05641120454905' 'present']
 ['16' '180.76942530079535' 'present']
 ['5' '219.73594100664627' 'marauded']
 ['18' '220.67156555757333' 'presentdestroyed']
 ['1' '224.62669060707083' 'presentdestroyed']
 ['6' '226.21800470024766' 'destroyed']
 ['4' '234.68871937467063' 'marauded']
 ['6' '242.87820220487802' 'marauded']
 ['23' '258.1228251433877' 'present']
 ['12' '276.021939396516' 'present']
 ['0' '281.7108490631663' 'present']
 ['2' '287.574436128947' 'present']
 ['16' '298.18493238417636' 'marauded']
 ['2' '304.7818936909498' 'destroyed']
 ['23' '329.6650350184339' 'present']
 ['0' '337.3181384072785' 'present']
 ['8' '341.8698287773207' 'marauded']
 ['23' '348.8811491061758' 'present']
 ['12' '354.04939948218123' 'present']
 ['23' '356.1538776970082' 'present']
 ['6' '357.1302322090044' 'marauded']
 ['6' '358.7832776981436' 'presentdestroyed']
 ['12' '359.180136744448' 'destroyed']]","[['F26' '44.98970960152139' 'mated']
 ['F66' '66.17456978247662' 'mated']
 ['F206' '90.15961929141244' 'mated']
 ['F192' '127.83811999953667' 'destroyed']
 ['F113' '132.5460764818961' 'mated']
 ['F71' '157.31760588810712' 'absent']
 ['F171' '159.78348074337882' 'mated']
 ['F204' '166.1655931395657' 'absent']
 ['F36' '171.01194048279928' 'mated']
 ['F15' '171.60689569651183' 'mated']
 ['F110' '187.680463443841' 'mated']
 ['F72' '206.16738602013592' 'mated']
 ['F158' '208.3864225551151' 'mated']
 ['F145' '234.46105844469926' 'mated']]",573.0,69.82500492043884,14.331967763527874,1375.0,231.61794522189527,49.709510356385046,341.0,57.36676597816818,12.31937397354509,11.0,1.0999999999999999,0.11000000000000004,61.0,0.2824074074074073,0.0013074417009602184
4,0.054,13,359.97949213574844,"[['8' '0.3429087379796824' 'present']
 ['16' '2.998848915206556' 'marauded']
 ['12' '31.89377076630655' 'present']
 ['18' '53.20351834732572' 'marauded']
 ['12' '59.80152002401562' 'presentdestroyed']
 ['1' '62.29584959358102' 'present']
 ['16' '65.30048098671676' 'present']
 ['23' '76.62969265941769' 'present']
 ['18' '80.88612980209138' 'present']
 ['6' '83.63821905797703' 'present']
 ['6' '91.92999249951446' 'marauded']
 ['1' '92.20762778008739' 'presentdestroyed']
 ['8' '99.7663005110078' 'marauded']
 ['16' '122.56194053470794' 'present']
 ['8' '136.18389403895088' 'marauded']
 ['6' '136.20712039826023' 'destroyed']
 ['0' '148.6846179872654' 'present']
 ['8' '151.3822394245852' 'present']
 ['8' '173.32940392191716' 'present']
 ['8' '177.21216788531203' 'present']
 ['18' '197.8888508720573' 'present']
 ['23' '202.8712634135076' 'present']
 ['3' '205.00226281867765' 'present']
 ['16' '222.10281463600506' 'present']
 ['0' '225.452724528632' 'present']
 ['0' '226.65081893111963' 'present']
 ['2' '227.6188419469617' 'present']
 ['8' '234.53551925810086' 'present']
 ['1' '238.94281812836365' 'present']
 ['18' '239.82109627723062' 'present']
 ['1' '257.2283341207689' 'present']
 ['1' '264.7109723971929' 'present']
 ['5' '284.41381743948824' 'marauded']
 ['23' '288.0837145395829' 'destroyed']
 ['8' '320.27632727542937' 'present']
 ['8' '322.0698701271402' 'present']
 ['23' '326.45618723513957' 'present']
 ['23' '336.8646925212263' 'present']
 ['1' '344.6348777589815' 'present']
 ['6' '357.35734201972303' 'present']]","[['F202' '16.019011370888084' 'mated']
 ['F96' '18.626830997539518' 'mated']
 ['F84' '24.23391322217603' 'mated']
 ['F156' '130.8225930145431' 'absent']
 ['F16' '133.1757114434175' 'mated']
 ['F140' '155.12290116473045' 'mated']
 ['F170' '161.53117549686806' 'mated']
 ['F178' '167.11891254879754' 'mated']
 ['F6' '176.73763068014148' 'mated']
 ['F83' '177.11146803960693' 'mated']
 ['F68' '186.23636980934037' 'mated']
 ['F160' '232.12724319657414' 'mated']
 ['F194' '233.71006007449614' 'mated']
 ['F181' '301.9673522198927' 'mated']]",561.0,69.23167853585599,14.411742849814148,1475.0,251.85312789792445,54.82142853000556,215.0,36.6906697804908,7.914802039459334,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.054,5,360.5017378542469,"[['1' '0.6940345379198499' 'present']
 ['18' '6.108967170105531' 'present']
 ['8' '15.12998511844839' 'present']
 ['18' '49.36642761819868' 'marauded']
 ['23' '65.30776583388183' 'present']
 ['6' '66.58093270490298' 'present']
 ['6' '77.85721265249346' 'present']
 ['0' '82.32486976998047' 'present']
 ['12' '104.99552712823098' 'marauded']
 ['0' '118.41049729885722' 'present']
 ['8' '119.83318963947464' 'present']
 ['16' '124.89703030174735' 'present']
 ['0' '128.55570708842134' 'present']
 ['18' '131.204817609416' 'present']
 ['16' '132.12955027938824' 'marauded']
 ['8' '140.26236856104777' 'present']
 ['18' '146.27026532054896' 'present']
 ['12' '147.22075834328544' 'marauded']
 ['3' '169.3479042242462' 'present']
 ['16' '179.89944138361133' 'present']
 ['1' '180.57846857680036' 'present']
 ['18' '182.2803045214037' 'marauded']
 ['6' '185.83197100791628' 'destroyed']
 ['16' '192.3569272488762' 'marauded']
 ['6' '202.17022164418785' 'marauded']
 ['6' '208.7492650927027' 'presentdestroyed']
 ['1' '219.44449905595147' 'present']
 ['4' '223.2827388762367' 'marauded']
 ['3' '231.8429722218565' 'marauded']
 ['3' '254.14016991860763' 'present']
 ['1' '259.9900149202517' 'present']
 ['23' '271.35146731310977' 'marauded']
 ['12' '283.8456857514317' 'present']
 ['0' '300.2170937788049' 'present']
 ['16' '300.3853384498001' 'present']
 ['0' '305.54243839502215' 'present']
 ['0' '341.5485687773023' 'marauded']
 ['8' '341.9744584069504' 'presentdestroyed']
 ['0' '353.874439097735' 'present']]","[['F116' '36.24380966885858' 'mated']
 ['F60' '99.03214868274797' 'mated']
 ['F176' '105.02152302295765' 'absentdestroyed']
 ['F67' '117.2712627444537' 'mated']
 ['F184' '156.20321692407597' 'mated']
 ['F209' '185.02146270031395' 'destroyed']
 ['F74' '185.67485229847125' 'absentdestroyed']
 ['F108' '205.88248927720431' 'destroyed']
 ['F106' '209.6354173232667' 'absent']
 ['F101' '223.32835635854' 'absentdestroyed']
 ['F183' '223.48258159209507' 'destroyed']
 ['F207' '237.66492090681598' 'destroyed']
 ['F187' '255.929150374242' 'mated']]",558.0,71.20849389704425,14.956519722482035,1311.0,220.73953237283192,46.88586616594869,397.0,66.60087428884306,14.384579127629447,12.0,1.2,0.12000000000000005,63.0,0.2916666666666666,0.0013503086419753075
6,0.054,16,360.07334229004414,"[['8' '1.8913176357283943' 'present']
 ['5' '37.64612632158094' 'marauded']
 ['8' '46.23360559411811' 'present']
 ['23' '47.56491959654349' 'present']
 ['5' '68.23694588920536' 'present']
 ['12' '69.53527574599087' 'present']
 ['12' '69.53990537562049' 'present']
 ['2' '75.19130783043941' 'present']
 ['16' '77.64136270443962' 'present']
 ['4' '78.7676214260097' 'present']
 ['12' '120.78203373555311' 'present']
 ['0' '124.78964688334302' 'present']
 ['8' '124.88101376060538' 'present']
 ['1' '134.4669077526492' 'present']
 ['16' '139.1815410081816' 'present']
 ['8' '143.2038111448912' 'present']
 ['12' '143.47552610984974' 'present']
 ['18' '143.81833200927832' 'present']
 ['2' '147.55759297552282' 'present']
 ['12' '151.56733766742653' 'present']
 ['23' '163.91476346909886' 'present']
 ['23' '166.97418864023064' 'present']
 ['3' '167.9947272035068' 'present']
 ['2' '170.29900029556714' 'present']
 ['8' '176.43163039568665' 'present']
 ['1' '176.71881346274122' 'marauded']
 ['1' '185.67520571223017' 'present']
 ['4' '187.0225831766466' 'present']
 ['5' '200.8669308327802' 'present']
 ['23' '216.76976139668656' 'present']
 ['4' '228.90923066699995' 'present']
 ['16' '236.1302180570562' 'present']
 ['8' '245.27820194104802' 'present']
 ['8' '255.12987500007569' 'present']
 ['5' '260.044882465358' 'present']
 ['4' '268.8258222879858' 'present']
 ['4' '280.9716292269702' 'present']
 ['16' '282.72259758934644' 'present']
 ['1' '285.828522461079' 'present']
 ['18' '295.69235958909127' 'marauded']
 ['2' '299.05667405659955' 'destroyed']
 ['23' '299.501543057352' 'presentdestroyed']
 ['23' '308.1063987357124' 'present']
 ['16' '310.267334722597' 'present']
 ['16' '317.277626438445' 'present']
 ['12' '321.08050200105254' 'marauded']
 ['2' '332.41795840230606' 'marauded']
 ['0' '352.91146896823096' 'present']
 ['0' '359.5031137806063' 'present']]","[['F42' '28.660550596805486' 'mated']
 ['F50' '89.99006198498346' 'mated']
 ['F208' '104.89513899328622' 'mated']
 ['F132' '118.04187494683899' 'mated']
 ['F0' '124.71623344926672' 'mated']
 ['F156' '130.8249078293579' 'absent']
 ['F126' '143.948616540408' 'mated']
 ['F37' '150.35747467277926' 'absent']
 ['F47' '157.09955456762248' 'mated']
 ['F195' '163.22068141100644' 'mated']
 ['F204' '166.1702227691953' 'mated']
 ['F119' '173.39027095027754' 'mated']
 ['F21' '215.37786762020912' 'mated']
 ['F183' '223.48489640690988' 'mated']
 ['F122' '230.80873335853724' 'mated']
 ['F198' '232.0388391671149' 'mated']
 ['F70' '245.87745441115433' 'mated']
 ['F167' '345.68796718868356' 'mated']]",564.0,68.26050276739868,14.088860838579008,1531.0,258.83290924423176,55.89546588019895,182.0,30.502443328839433,6.285357333713656,20.0,2.0000000000000004,0.20000000000000012,113.0,0.523148148148149,0.00242198216735254
7,0.0,7,360.21381579355875,"[['6' '4.84802009253753' 'present']
 ['0' '5.369361227498398' 'present']
 ['8' '9.560694493071564' 'marauded']
 ['18' '16.965195351958435' 'destroyed']
 ['16' '51.96308260969007' 'present']
 ['6' '72.4502759386198' 'present']
 ['23' '72.53781275795238' 'present']
 ['3' '80.1326856844009' 'marauded']
 ['16' '86.16226657573888' 'destroyed']
 ['0' '98.3503145692141' 'present']
 ['3' '100.71012812090956' 'present']
 ['6' '110.32776526843777' 'present']
 ['6' '111.80878053247748' 'present']
 ['0' '113.9855797249116' 'present']
 ['5' '121.58372618342982' 'present']
 ['18' '131.61403617967602' 'present']
 ['4' '135.75888830528604' 'present']
 ['0' '139.29084843122635' 'present']
 ['18' '177.33866491910544' 'marauded']
 ['8' '199.83673387988873' 'present']
 ['6' '203.0945367998067' 'present']
 ['3' '233.5105698789545' 'present']
 ['6' '243.05070762423912' 'present']
 ['5' '248.4243283057762' 'present']
 ['3' '250.877585709897' 'present']
 ['0' '264.0184360374802' 'present']
 ['23' '269.09007434601034' 'present']
 ['0' '275.7083731372241' 'marauded']
 ['8' '277.4450658931091' 'presentdestroyed']
 ['2' '298.82507172154595' 'present']
 ['6' '312.30923649245295' 'present']
 ['8' '319.9949758378906' 'present']
 ['0' '321.6614327981699' 'present']
 ['16' '341.7952203825237' 'present']
 ['23' '354.1165367685341' 'marauded']
 ['23' '355.77717996275425' 'destroyed']]","[['F18' '95.91008658271407' 'mated']
 ['F165' '136.24927108490368' 'mated']
 ['F7' '158.803200892212' 'mated']
 ['F115' '158.93816777894932' 'mated']
 ['F11' '159.878218280717' 'mated']
 ['F51' '181.83341736231492' 'destroyed']
 ['F130' '212.95746505588073' 'mated']
 ['F94' '213.81057409938776' 'mated']
 ['F138' '218.36536774419108' 'absent']
 ['F194' '233.70543044486652' 'absent']]",572.0,69.74094420564967,13.714427013349226,1534.0,261.3364090282187,55.505018522619196,169.0,28.93655158664483,6.158518798641965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0186645025609,"[['16' '12.696693425923048' 'present']
 ['18' '31.40800004484525' 'present']
 ['23' '51.02856461087484' 'present']
 ['18' '52.528580974305875' 'present']
 ['12' '67.60623417403606' 'present']
 ['5' '67.83472625742631' 'present']
 ['0' '70.13721533678127' 'present']
 ['3' '80.54454509510762' 'present']
 ['6' '91.50752484578857' 'present']
 ['0' '108.2796534016558' 'present']
 ['2' '114.57732741891948' 'present']
 ['16' '149.57605137102703' 'present']
 ['16' '164.3948773158025' 'marauded']
 ['16' '167.70450557637523' 'destroyed']
 ['23' '170.96881249008254' 'presentdestroyed']
 ['16' '178.9751838395591' 'present']
 ['6' '189.55240378091094' 'marauded']
 ['2' '191.06497114537285' 'destroyed']
 ['1' '194.46752333144659' 'presentdestroyed']
 ['0' '203.48255229811954' 'present']
 ['12' '224.8288443536723' 'marauded']
 ['12' '227.688002984623' 'presentdestroyed']
 ['0' '232.6589015613891' 'present']
 ['16' '238.8133506234573' 'present']
 ['5' '256.9431520472631' 'marauded']
 ['2' '262.88566201112394' 'destroyed']
 ['3' '272.8467363948069' 'present']
 ['23' '294.3750535817672' 'present']
 ['6' '309.5338315284774' 'present']
 ['23' '330.05388794775587' 'present']
 ['0' '338.8686233002179' 'present']
 ['16' '350.30510535033625' 'present']
 ['23' '358.09373613932985' 'present']]","[['F100' '78.88163511200455' 'mated']
 ['F132' '118.03956013202418' 'absent']
 ['F209' '185.01914788549914' 'absent']
 ['F149' '218.95520178358922' 'mated']
 ['F114' '238.2284762090408' 'mated']
 ['F85' '314.9083781876525' 'mated']]",576.0,73.75430312187844,16.34384685538485,1544.0,259.6550504864238,55.57795643945633,146.0,24.468228706377225,5.462420175997985,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.0,11,360.0889356988867,"[['4' '0.05440223566325646' 'present']
 ['18' '24.598775447164318' 'present']
 ['12' '24.833923375933786' 'marauded']
 ['5' '28.453534153098325' 'destroyed']
 ['6' '31.718239333463334' 'presentdestroyed']
 ['16' '39.425132309338885' 'present']
 ['16' '43.1005237266681' 'present']
 ['3' '43.439139902868796' 'marauded']
 ['18' '44.05121042991957' 'destroyed']
 ['16' '44.79125756344129' 'destroyed']
 ['1' '49.63603429624487' 'presentdestroyed']
 ['18' '92.16794060616311' 'present']
 ['16' '94.74320654948647' 'present']
 ['5' '98.5126485706275' 'present']
 ['8' '104.3700448676346' 'marauded']
 ['16' '129.87211777338976' 'present']
 ['1' '148.25741231967612' 'present']
 ['0' '150.996447125667' 'marauded']
 ['16' '152.08538664606084' 'destroyed']
 ['12' '156.5371382827269' 'presentdestroyed']
 ['6' '164.99785990779338' 'marauded']
 ['5' '174.10314796632179' 'present']
 ['2' '174.96592073335253' 'present']
 ['12' '182.26574658760268' 'present']
 ['4' '216.82495108937647' 'present']
 ['8' '217.17734653033227' 'present']
 ['1' '217.2817520282795' 'present']
 ['23' '221.9090702841463' 'present']
 ['6' '235.01778673102822' 'marauded']
 ['23' '240.0515281592399' 'presentdestroyed']
 ['12' '241.82639999904896' 'presentdestroyed']
 ['1' '247.94202322793458' 'present']
 ['8' '248.2806556647877' 'present']
 ['18' '262.308859929565' 'present']
 ['4' '270.65610892565877' 'present']
 ['23' '278.56985699280426' 'present']
 ['5' '304.1875479466958' 'present']
 ['5' '310.69280866801273' 'present']
 ['5' '317.71372624990454' 'present']
 ['8' '321.62511262325427' 'present']
 ['3' '351.99480375314533' 'present']]","[['F12' '68.98897831454622' 'absent']
 ['F104' '127.67362711381793' 'mated']
 ['F156' '130.82953745898752' 'mated']
 ['F175' '143.32863337355985' 'mated']
 ['F152' '151.61015352675898' 'destroyed']
 ['F51' '181.83573217712973' 'mated']
 ['F146' '195.0879302551981' 'mated']
 ['F41' '200.33585706693526' 'mated']
 ['F106' '209.6377321380815' 'mated']
 ['F159' '227.20288450232044' 'mated']
 ['F105' '236.51583471686988' 'destroyed']
 ['F46' '264.99952127858245' 'mated']
 ['F180' '273.01368610679685' 'mated']
 ['F92' '285.91276575681144' 'mated']]",564.0,73.7058428931309,15.634295823293462,1483.0,249.54161351666386,53.332862396783185,226.0,36.98024199437968,7.772487240147656,0.0,0.0,0.0,0.0,0.0,0.0
